TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95927222E+003, 0.95841121E+003, 0.95896155E+003, 0.12085263E+004, 0.00000000E+000, 0.95831000E+003, 0.00000000E+000, 0.95867463E+003, 0.95817561E+003, 0.29504334E-001, 0.29504334E-001, 0.95931359E+003, 0.62333789E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95923994E+003, 0.95837897E+003, 0.95892833E+003, 0.12085303E+004, 0.00000000E+000, 0.95827797E+003, 0.00000000E+000, 0.95864240E+003, 0.95814380E+003, 0.29476024E-001, 0.29476024E-001, 0.95928134E+003, 0.62332917E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95920770E+003, 0.95834682E+003, 0.95889517E+003, 0.12085342E+004, 0.00000000E+000, 0.95824602E+003, 0.00000000E+000, 0.95861023E+003, 0.95811209E+003, 0.29447770E-001, 0.29447770E-001, 0.95924913E+003, 0.62332045E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917550E+003, 0.95831476E+003, 0.95886209E+003, 0.12085382E+004, 0.00000000E+000, 0.95821416E+003, 0.00000000E+000, 0.95857814E+003, 0.95808046E+003, 0.29419572E-001, 0.29419572E-001, 0.95921695E+003, 0.62331173E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95914335E+003, 0.95828278E+003, 0.95882907E+003, 0.12085422E+004, 0.00000000E+000, 0.95818239E+003, 0.00000000E+000, 0.95854613E+003, 0.95804893E+003, 0.29391430E-001, 0.29391430E-001, 0.95918482E+003, 0.62330301E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95911123E+003, 0.95825089E+003, 0.95879612E+003, 0.12085462E+004, 0.00000000E+000, 0.95815072E+003, 0.00000000E+000, 0.95851419E+003, 0.95801749E+003, 0.29363343E-001, 0.29363343E-001, 0.95915273E+003, 0.62329429E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95907916E+003, 0.95821909E+003, 0.95876324E+003, 0.12085501E+004, 0.00000000E+000, 0.95811913E+003, 0.00000000E+000, 0.95848234E+003, 0.95798615E+003, 0.29335312E-001, 0.29335312E-001, 0.95912068E+003, 0.62328557E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904714E+003, 0.95818738E+003, 0.95873044E+003, 0.12085541E+004, 0.00000000E+000, 0.95808764E+003, 0.00000000E+000, 0.95845056E+003, 0.95795490E+003, 0.29307336E-001, 0.29307336E-001, 0.95908867E+003, 0.62327685E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95901517E+003, 0.95815577E+003, 0.95869772E+003, 0.12085580E+004, 0.00000000E+000, 0.95805625E+003, 0.00000000E+000, 0.95841886E+003, 0.95792376E+003, 0.29279415E-001, 0.29279415E-001, 0.95905671E+003, 0.62326814E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898325E+003, 0.95812424E+003, 0.95866507E+003, 0.12085620E+004, 0.00000000E+000, 0.95802495E+003, 0.00000000E+000, 0.95838724E+003, 0.95789271E+003, 0.29251550E-001, 0.29251550E-001, 0.95902480E+003, 0.62325942E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95895138E+003, 0.95809281E+003, 0.95863249E+003, 0.12085659E+004, 0.00000000E+000, 0.95799374E+003, 0.00000000E+000, 0.95835571E+003, 0.95786176E+003, 0.29223743E-001, 0.29223743E-001, 0.95899294E+003, 0.62325070E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95891957E+003, 0.95806148E+003, 0.95860000E+003, 0.12085699E+004, 0.00000000E+000, 0.95796264E+003, 0.00000000E+000, 0.95832426E+003, 0.95783091E+003, 0.29195992E-001, 0.29195992E-001, 0.95896113E+003, 0.62324199E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95888781E+003, 0.95803024E+003, 0.95856759E+003, 0.12085738E+004, 0.00000000E+000, 0.95793163E+003, 0.00000000E+000, 0.95829289E+003, 0.95780016E+003, 0.29168298E-001, 0.29168298E-001, 0.95892938E+003, 0.62323328E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95885610E+003, 0.95799910E+003, 0.95853526E+003, 0.12085778E+004, 0.00000000E+000, 0.95790073E+003, 0.00000000E+000, 0.95826161E+003, 0.95776951E+003, 0.29140660E-001, 0.29140660E-001, 0.95889767E+003, 0.62322456E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95882445E+003, 0.95796806E+003, 0.95850301E+003, 0.12085817E+004, 0.00000000E+000, 0.95786992E+003, 0.00000000E+000, 0.95823042E+003, 0.95773897E+003, 0.29113077E-001, 0.29113077E-001, 0.95886602E+003, 0.62321585E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95879287E+003, 0.95793711E+003, 0.95847085E+003, 0.12085856E+004, 0.00000000E+000, 0.95783922E+003, 0.00000000E+000, 0.95819932E+003, 0.95770854E+003, 0.29085551E-001, 0.29085551E-001, 0.95883443E+003, 0.62320714E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95876134E+003, 0.95790627E+003, 0.95843878E+003, 0.12085895E+004, 0.00000000E+000, 0.95780862E+003, 0.00000000E+000, 0.95816831E+003, 0.95767820E+003, 0.29058079E-001, 0.29058079E-001, 0.95880290E+003, 0.62319842E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95872987E+003, 0.95787553E+003, 0.95840679E+003, 0.12085935E+004, 0.00000000E+000, 0.95777813E+003, 0.00000000E+000, 0.95813739E+003, 0.95764798E+003, 0.29030663E-001, 0.29030663E-001, 0.95877143E+003, 0.62318971E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95869847E+003, 0.95784489E+003, 0.95837489E+003, 0.12085974E+004, 0.00000000E+000, 0.95774774E+003, 0.00000000E+000, 0.95810656E+003, 0.95761786E+003, 0.29003303E-001, 0.29003303E-001, 0.95874001E+003, 0.62318099E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95866713E+003, 0.95781436E+003, 0.95834308E+003, 0.12086013E+004, 0.00000000E+000, 0.95771746E+003, 0.00000000E+000, 0.95807583E+003, 0.95758785E+003, 0.28975997E-001, 0.28975997E-001, 0.95870866E+003, 0.62317227E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95863586E+003, 0.95778393E+003, 0.95831136E+003, 0.12086052E+004, 0.00000000E+000, 0.95768728E+003, 0.00000000E+000, 0.95804519E+003, 0.95755795E+003, 0.28948746E-001, 0.28948746E-001, 0.95867738E+003, 0.62316356E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95860466E+003, 0.95775360E+003, 0.95827973E+003, 0.12086091E+004, 0.00000000E+000, 0.95765721E+003, 0.00000000E+000, 0.95801464E+003, 0.95752816E+003, 0.28921551E-001, 0.28921551E-001, 0.95864616E+003, 0.62315484E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95799654E+003, 0.95717051E+003, 0.95766813E+003, 0.12086865E+004, 0.00000000E+000, 0.95707965E+003, 0.00000000E+000, 0.95742514E+003, 0.95695652E+003, 0.28388882E-001, 0.28388882E-001, 0.95803728E+003, 0.62298072E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95742440E+003, 0.95663542E+003, 0.95710109E+003, 0.12087625E+004, 0.00000000E+000, 0.95655067E+003, 0.00000000E+000, 0.95688042E+003, 0.95643395E+003, 0.27876834E-001, 0.27876834E-001, 0.95746368E+003, 0.62280686E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95689434E+003, 0.95615143E+003, 0.95658332E+003, 0.12088371E+004, 0.00000000E+000, 0.95607307E+003, 0.00000000E+000, 0.95638437E+003, 0.95596299E+003, 0.27384242E-001, 0.27384242E-001, 0.95693161E+003, 0.62263322E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95641011E+003, 0.95571932E+003, 0.95611702E+003, 0.12089103E+004, 0.00000000E+000, 0.95564737E+003, 0.00000000E+000, 0.95593859E+003, 0.95554392E+003, 0.26910047E-001, 0.26910047E-001, 0.95644495E+003, 0.62245986E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95597326E+003, 0.95533808E+003, 0.95570227E+003, 0.12089823E+004, 0.00000000E+000, 0.95527238E+003, 0.00000000E+000, 0.95554282E+003, 0.95517535E+003, 0.26453250E-001, 0.26453250E-001, 0.95600541E+003, 0.62228675E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95558370E+003, 0.95500503E+003, 0.95533742E+003, 0.12090530E+004, 0.00000000E+000, 0.95494522E+003, 0.00000000E+000, 0.95519517E+003, 0.95485425E+003, 0.26012937E-001, 0.26012937E-001, 0.95561301E+003, 0.62211395E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95523972E+003, 0.95471612E+003, 0.95501925E+003, 0.12091224E+004, 0.00000000E+000, 0.95466169E+003, 0.00000000E+000, 0.95489231E+003, 0.95457629E+003, 0.25588248E-001, 0.25588248E-001, 0.95526617E+003, 0.62194144E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493832E+003, 0.95446643E+003, 0.95474338E+003, 0.12091906E+004, 0.00000000E+000, 0.95441678E+003, 0.00000000E+000, 0.95462984E+003, 0.95433637E+003, 0.25178378E-001, 0.25178378E-001, 0.95496199E+003, 0.62176921E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95467560E+003, 0.95425059E+003, 0.95450470E+003, 0.12092576E+004, 0.00000000E+000, 0.95420509E+003, 0.00000000E+000, 0.95440281E+003, 0.95412906E+003, 0.24782571E-001, 0.24782571E-001, 0.95469664E+003, 0.62159732E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444701E+003, 0.95406291E+003, 0.95429773E+003, 0.12093234E+004, 0.00000000E+000, 0.95402090E+003, 0.00000000E+000, 0.95420584E+003, 0.95394862E+003, 0.24400135E-001, 0.24400135E-001, 0.95446567E+003, 0.62142573E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424768E+003, 0.95389781E+003, 0.95411684E+003, 0.12093879E+004, 0.00000000E+000, 0.95385862E+003, 0.00000000E+000, 0.95403359E+003, 0.95378947E+003, 0.24030407E-001, 0.24030407E-001, 0.95426422E+003, 0.62125444E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407262E+003, 0.95374960E+003, 0.95395640E+003, 0.12094514E+004, 0.00000000E+000, 0.95371256E+003, 0.00000000E+000, 0.95388077E+003, 0.95364588E+003, 0.23672793E-001, 0.23672793E-001, 0.95408738E+003, 0.62108349E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391675E+003, 0.95361229E+003, 0.95381057E+003, 0.12095136E+004, 0.00000000E+000, 0.95357672E+003, 0.00000000E+000, 0.95374157E+003, 0.95351186E+003, 0.23326696E-001, 0.23326696E-001, 0.95393007E+003, 0.62091281E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377475E+003, 0.95348035E+003, 0.95367360E+003, 0.12095746E+004, 0.00000000E+000, 0.95344558E+003, 0.00000000E+000, 0.95361064E+003, 0.95338193E+003, 0.22991590E-001, 0.22991590E-001, 0.95378700E+003, 0.62074244E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364150E+003, 0.95334832E+003, 0.95353992E+003, 0.12096346E+004, 0.00000000E+000, 0.95331374E+003, 0.00000000E+000, 0.95348257E+003, 0.95325070E+003, 0.22666966E-001, 0.22666966E-001, 0.95365306E+003, 0.62057236E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351192E+003, 0.95321105E+003, 0.95340423E+003, 0.12096933E+004, 0.00000000E+000, 0.95317606E+003, 0.00000000E+000, 0.95335229E+003, 0.95311305E+003, 0.22352340E-001, 0.22352340E-001, 0.95352322E+003, 0.62040254E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338123E+003, 0.95306368E+003, 0.95326149E+003, 0.12097509E+004, 0.00000000E+000, 0.95302771E+003, 0.00000000E+000, 0.95321498E+003, 0.95296422E+003, 0.22047291E-001, 0.22047291E-001, 0.95339265E+003, 0.62023301E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324477E+003, 0.95290184E+003, 0.95310701E+003, 0.12098074E+004, 0.00000000E+000, 0.95286440E+003, 0.00000000E+000, 0.95306614E+003, 0.95279994E+003, 0.21751385E-001, 0.21751385E-001, 0.95325672E+003, 0.62006374E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309832E+003, 0.95272135E+003, 0.95293653E+003, 0.12098628E+004, 0.00000000E+000, 0.95268194E+003, 0.00000000E+000, 0.95290178E+003, 0.95261604E+003, 0.21464224E-001, 0.21464224E-001, 0.95311119E+003, 0.61989473E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95293787E+003, 0.95251809E+003, 0.95274585E+003, 0.12099171E+004, 0.00000000E+000, 0.95247624E+003, 0.00000000E+000, 0.95271779E+003, 0.95240846E+003, 0.21185455E-001, 0.21185455E-001, 0.95295205E+003, 0.61972598E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95275960E+003, 0.95228852E+003, 0.95253105E+003, 0.12099703E+004, 0.00000000E+000, 0.95224386E+003, 0.00000000E+000, 0.95251017E+003, 0.95217385E+003, 0.20914715E-001, 0.20914715E-001, 0.95277552E+003, 0.61955748E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255962E+003, 0.95202990E+003, 0.95228892E+003, 0.12100225E+004, 0.00000000E+000, 0.95198211E+003, 0.00000000E+000, 0.95227602E+003, 0.95190956E+003, 0.20651659E-001, 0.20651659E-001, 0.95257751E+003, 0.61938925E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95233494E+003, 0.95174047E+003, 0.95201715E+003, 0.12100735E+004, 0.00000000E+000, 0.95168934E+003, 0.00000000E+000, 0.95201265E+003, 0.95161407E+003, 0.20395969E-001, 0.20395969E-001, 0.95235529E+003, 0.61922122E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208342E+003, 0.95142014E+003, 0.95171454E+003, 0.12101236E+004, 0.00000000E+000, 0.95136571E+003, 0.00000000E+000, 0.95171921E+003, 0.95128775E+003, 0.20147349E-001, 0.20147349E-001, 0.95210647E+003, 0.61905346E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180357E+003, 0.95106903E+003, 0.95138119E+003, 0.12101726E+004, 0.00000000E+000, 0.95101129E+003, 0.00000000E+000, 0.95139591E+003, 0.95093060E+003, 0.19905517E-001, 0.19905517E-001, 0.95182951E+003, 0.61888590E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95149523E+003, 0.95068685E+003, 0.95101686E+003, 0.12102206E+004, 0.00000000E+000, 0.95062581E+003, 0.00000000E+000, 0.95104196E+003, 0.95054244E+003, 0.19670238E-001, 0.19670238E-001, 0.95152420E+003, 0.61871858E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115798E+003, 0.95027325E+003, 0.95062170E+003, 0.12102676E+004, 0.00000000E+000, 0.95020872E+003, 0.00000000E+000, 0.95065923E+003, 0.95012243E+003, 0.19441275E-001, 0.19441275E-001, 0.95119006E+003, 0.61855151E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079258E+003, 0.94982341E+003, 0.95019336E+003, 0.12103136E+004, 0.00000000E+000, 0.94975474E+003, 0.00000000E+000, 0.95024640E+003, 0.94966484E+003, 0.19218355E-001, 0.19218355E-001, 0.95082774E+003, 0.61838465E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039620E+003, 0.94933062E+003, 0.94972592E+003, 0.12103587E+004, 0.00000000E+000, 0.94925723E+003, 0.00000000E+000, 0.94979351E+003, 0.94916336E+003, 0.19001212E-001, 0.19001212E-001, 0.95043493E+003, 0.61821799E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94996401E+003, 0.94879591E+003, 0.94921565E+003, 0.12104029E+004, 0.00000000E+000, 0.94871814E+003, 0.00000000E+000, 0.94929709E+003, 0.94862067E+003, 0.18789652E-001, 0.18789652E-001, 0.95000671E+003, 0.61805155E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949220E+003, 0.94822622E+003, 0.94866711E+003, 0.12104461E+004, 0.00000000E+000, 0.94814447E+003, 0.00000000E+000, 0.94876583E+003, 0.94804356E+003, 0.18583534E-001, 0.18583534E-001, 0.94953920E+003, 0.61788532E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94898686E+003, 0.94760921E+003, 0.94807929E+003, 0.12104885E+004, 0.00000000E+000, 0.94752178E+003, 0.00000000E+000, 0.94820124E+003, 0.94741581E+003, 0.18382624E-001, 0.18382624E-001, 0.94903782E+003, 0.61771929E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94844360E+003, 0.94694340E+003, 0.94744093E+003, 0.12105300E+004, 0.00000000E+000, 0.94685137E+003, 0.00000000E+000, 0.94757597E+003, 0.94674187E+003, 0.18186679E-001, 0.18186679E-001, 0.94849930E+003, 0.61755347E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785436E+003, 0.94623508E+003, 0.94676108E+003, 0.12105707E+004, 0.00000000E+000, 0.94613708E+003, 0.00000000E+000, 0.94692879E+003, 0.94602185E+003, 0.17995597E-001, 0.17995597E-001, 0.94791497E+003, 0.61738784E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94723175E+003, 0.94545272E+003, 0.94602114E+003, 0.12106105E+004, 0.00000000E+000, 0.94534731E+003, 0.00000000E+000, 0.94621039E+003, 0.94522604E+003, 0.17809230E-001, 0.17809230E-001, 0.94729738E+003, 0.61722243E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655182E+003, 0.94459611E+003, 0.94521632E+003, 0.12106496E+004, 0.00000000E+000, 0.94447924E+003, 0.00000000E+000, 0.94546935E+003, 0.94434638E+003, 0.17627288E-001, 0.17627288E-001, 0.94662310E+003, 0.61705722E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94583403E+003, 0.94357930E+003, 0.94429368E+003, 0.12106879E+004, 0.00000000E+000, 0.94344549E+003, 0.00000000E+000, 0.94459189E+003, 0.94329824E+003, 0.17449767E-001, 0.17449767E-001, 0.94591138E+003, 0.61689219E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94501916E+003, 0.94236840E+003, 0.94321654E+003, 0.12107254E+004, 0.00000000E+000, 0.94220633E+003, 0.00000000E+000, 0.94364531E+003, 0.94203126E+003, 0.17276414E-001, 0.17276414E-001, 0.94510570E+003, 0.61672734E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94408495E+003, 0.94095485E+003, 0.94190178E+003, 0.12107622E+004, 0.00000000E+000, 0.94078098E+003, 0.00000000E+000, 0.94229878E+003, 0.94060011E+003, 0.17107092E-001, 0.17107092E-001, 0.94418754E+003, 0.61656269E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94291170E+003, 0.93945819E+003, 0.94045161E+003, 0.12107983E+004, 0.00000000E+000, 0.93931995E+003, 0.00000000E+000, 0.94069226E+003, 0.93921951E+003, 0.16941173E-001, 0.16941173E-001, 0.94303668E+003, 0.61639824E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94141405E+003, 0.93779314E+003, 0.93826159E+003, 0.12108337E+004, 0.00000000E+000, 0.93770446E+003, 0.00000000E+000, 0.93872591E+003, 0.93774692E+003, 0.16779883E-001, 0.16779883E-001, 0.94157569E+003, 0.61623400E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93977997E+003, 0.93656284E+003, 0.93693445E+003, 0.12108685E+004, 0.00000000E+000, 0.93649211E+003, 0.00000000E+000, 0.93732312E+003, 0.93654048E+003, 0.16622198E-001, 0.16622198E-001, 0.93995498E+003, 0.61606991E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834739E+003, 0.93554483E+003, 0.93587294E+003, 0.12109026E+004, 0.00000000E+000, 0.93548224E+003, 0.00000000E+000, 0.93622212E+003, 0.93551772E+003, 0.16468356E-001, 0.16468356E-001, 0.93851178E+003, 0.61590604E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93712234E+003, 0.93462630E+003, 0.93493315E+003, 0.12109360E+004, 0.00000000E+000, 0.93456772E+003, 0.00000000E+000, 0.93526432E+003, 0.93459367E+003, 0.16318151E-001, 0.16318151E-001, 0.93726951E+003, 0.61574239E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93605402E+003, 0.93375742E+003, 0.93405305E+003, 0.12109689E+004, 0.00000000E+000, 0.93370097E+003, 0.00000000E+000, 0.93437755E+003, 0.93372170E+003, 0.16171440E-001, 0.16171440E-001, 0.93618550E+003, 0.61557890E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93509072E+003, 0.93291514E+003, 0.93320425E+003, 0.12110011E+004, 0.00000000E+000, 0.93285996E+003, 0.00000000E+000, 0.93352773E+003, 0.93287813E+003, 0.16028078E-001, 0.16028078E-001, 0.93521040E+003, 0.61541561E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93419404E+003, 0.93208879E+003, 0.93237355E+003, 0.12110328E+004, 0.00000000E+000, 0.93203447E+003, 0.00000000E+000, 0.93269864E+003, 0.93205147E+003, 0.15887961E-001, 0.15887961E-001, 0.93430568E+003, 0.61525253E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93333894E+003, 0.93127352E+003, 0.93155490E+003, 0.12110639E+004, 0.00000000E+000, 0.93121988E+003, 0.00000000E+000, 0.93188272E+003, 0.93123641E+003, 0.15750976E-001, 0.15750976E-001, 0.93344541E+003, 0.61508967E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251028E+003, 0.93046730E+003, 0.93074572E+003, 0.12110944E+004, 0.00000000E+000, 0.93041427E+003, 0.00000000E+000, 0.93107660E+003, 0.93043063E+003, 0.15617034E-001, 0.15617034E-001, 0.93261355E+003, 0.61492699E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93169939E+003, 0.92966942E+003, 0.92994501E+003, 0.12111244E+004, 0.00000000E+000, 0.92961699E+003, 0.00000000E+000, 0.93027895E+003, 0.92963332E+003, 0.15486033E-001, 0.15486033E-001, 0.93180069E+003, 0.61476453E+003,
