TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654564E+003, 0.79567805E+003, 0.79658406E+003, 0.12064830E+004, 0.00000000E+000, 0.79558099E+003, 0.00000000E+000, 0.80824666E+003, 0.79518209E+003, 0.92461121E-003, 0.92461121E-003, 0.80568630E+003, 0.62769311E+003,
 0.31800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655263E+003, 0.79568151E+003, 0.79658642E+003, 0.12064904E+004, 0.00000000E+000, 0.79558457E+003, 0.00000000E+000, 0.80826014E+003, 0.79518613E+003, 0.92277719E-003, 0.92277719E-003, 0.80568632E+003, 0.62768749E+003,
 0.31900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655963E+003, 0.79568496E+003, 0.79658877E+003, 0.12064978E+004, 0.00000000E+000, 0.79558814E+003, 0.00000000E+000, 0.80827358E+003, 0.79519018E+003, 0.92095046E-003, 0.92095046E-003, 0.80568633E+003, 0.62768184E+003,
 0.32000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656663E+003, 0.79568841E+003, 0.79659111E+003, 0.12065052E+004, 0.00000000E+000, 0.79559171E+003, 0.00000000E+000, 0.80828699E+003, 0.79519422E+003, 0.91913097E-003, 0.91913097E-003, 0.80568635E+003, 0.62767616E+003,
 0.32100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657365E+003, 0.79569185E+003, 0.79659345E+003, 0.12065126E+004, 0.00000000E+000, 0.79559527E+003, 0.00000000E+000, 0.80830036E+003, 0.79519825E+003, 0.91731868E-003, 0.91731868E-003, 0.80568638E+003, 0.62767045E+003,
 0.32200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658067E+003, 0.79569528E+003, 0.79659577E+003, 0.12065201E+004, 0.00000000E+000, 0.79559883E+003, 0.00000000E+000, 0.80831369E+003, 0.79520228E+003, 0.91551354E-003, 0.91551354E-003, 0.80568640E+003, 0.62766471E+003,
 0.32300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658771E+003, 0.79569871E+003, 0.79659809E+003, 0.12065275E+004, 0.00000000E+000, 0.79560238E+003, 0.00000000E+000, 0.80832699E+003, 0.79520631E+003, 0.91371552E-003, 0.91371552E-003, 0.80568643E+003, 0.62765894E+003,
 0.32400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659476E+003, 0.79570213E+003, 0.79660040E+003, 0.12065350E+004, 0.00000000E+000, 0.79560592E+003, 0.00000000E+000, 0.80834026E+003, 0.79521033E+003, 0.91192458E-003, 0.91192458E-003, 0.80568645E+003, 0.62765315E+003,
 0.32500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660181E+003, 0.79570555E+003, 0.79660270E+003, 0.12065424E+004, 0.00000000E+000, 0.79560946E+003, 0.00000000E+000, 0.80835349E+003, 0.79521435E+003, 0.91014065E-003, 0.91014065E-003, 0.80568647E+003, 0.62764732E+003,
 0.32600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660888E+003, 0.79570895E+003, 0.79660500E+003, 0.12065499E+004, 0.00000000E+000, 0.79561299E+003, 0.00000000E+000, 0.80836669E+003, 0.79521836E+003, 0.90836370E-003, 0.90836370E-003, 0.80568649E+003, 0.62764147E+003,
 0.32700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661595E+003, 0.79571236E+003, 0.79660728E+003, 0.12065574E+004, 0.00000000E+000, 0.79561651E+003, 0.00000000E+000, 0.80837985E+003, 0.79522237E+003, 0.90659371E-003, 0.90659371E-003, 0.80568651E+003, 0.62763559E+003,
 0.32800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662303E+003, 0.79571575E+003, 0.79660956E+003, 0.12065648E+004, 0.00000000E+000, 0.79562003E+003, 0.00000000E+000, 0.80839298E+003, 0.79522637E+003, 0.90483062E-003, 0.90483062E-003, 0.80568653E+003, 0.62762968E+003,
 0.32900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663012E+003, 0.79571914E+003, 0.79661182E+003, 0.12065723E+004, 0.00000000E+000, 0.79562354E+003, 0.00000000E+000, 0.80840608E+003, 0.79523037E+003, 0.90307439E-003, 0.90307439E-003, 0.80568655E+003, 0.62762373E+003,
 0.33000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663722E+003, 0.79572252E+003, 0.79661408E+003, 0.12065798E+004, 0.00000000E+000, 0.79562705E+003, 0.00000000E+000, 0.80841915E+003, 0.79523436E+003, 0.90132499E-003, 0.90132499E-003, 0.80568656E+003, 0.62761776E+003,
 0.33100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664433E+003, 0.79572589E+003, 0.79661633E+003, 0.12065873E+004, 0.00000000E+000, 0.79563054E+003, 0.00000000E+000, 0.80843218E+003, 0.79523834E+003, 0.89958238E-003, 0.89958238E-003, 0.80568658E+003, 0.62761176E+003,
 0.33200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665145E+003, 0.79572926E+003, 0.79661857E+003, 0.12065948E+004, 0.00000000E+000, 0.79563403E+003, 0.00000000E+000, 0.80844517E+003, 0.79524233E+003, 0.89784651E-003, 0.89784651E-003, 0.80568659E+003, 0.62760573E+003,
 0.33300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665857E+003, 0.79573262E+003, 0.79662080E+003, 0.12066023E+004, 0.00000000E+000, 0.79563752E+003, 0.00000000E+000, 0.80845813E+003, 0.79524630E+003, 0.89611735E-003, 0.89611735E-003, 0.80568661E+003, 0.62759966E+003,
 0.33400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666570E+003, 0.79573597E+003, 0.79662302E+003, 0.12066098E+004, 0.00000000E+000, 0.79564099E+003, 0.00000000E+000, 0.80847106E+003, 0.79525027E+003, 0.89439485E-003, 0.89439485E-003, 0.80568662E+003, 0.62759356E+003,
 0.33500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667284E+003, 0.79573931E+003, 0.79662523E+003, 0.12066174E+004, 0.00000000E+000, 0.79564446E+003, 0.00000000E+000, 0.80848395E+003, 0.79525423E+003, 0.89267899E-003, 0.89267899E-003, 0.80568663E+003, 0.62758743E+003,
 0.33600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667998E+003, 0.79574265E+003, 0.79662744E+003, 0.12066249E+004, 0.00000000E+000, 0.79564792E+003, 0.00000000E+000, 0.80849680E+003, 0.79525819E+003, 0.89096971E-003, 0.89096971E-003, 0.80568665E+003, 0.62758126E+003,
 0.33700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668714E+003, 0.79574598E+003, 0.79662963E+003, 0.12066324E+004, 0.00000000E+000, 0.79565138E+003, 0.00000000E+000, 0.80850961E+003, 0.79526215E+003, 0.88926699E-003, 0.88926699E-003, 0.80568667E+003, 0.62757507E+003,
 0.33800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669430E+003, 0.79574930E+003, 0.79663182E+003, 0.12066399E+004, 0.00000000E+000, 0.79565482E+003, 0.00000000E+000, 0.80852239E+003, 0.79526609E+003, 0.88757079E-003, 0.88757079E-003, 0.80568669E+003, 0.62756884E+003,
 0.33900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670146E+003, 0.79575262E+003, 0.79663399E+003, 0.12066475E+004, 0.00000000E+000, 0.79565826E+003, 0.00000000E+000, 0.80853512E+003, 0.79527003E+003, 0.88588106E-003, 0.88588106E-003, 0.80568671E+003, 0.62756259E+003,
 0.34000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670863E+003, 0.79575593E+003, 0.79663616E+003, 0.12066550E+004, 0.00000000E+000, 0.79566169E+003, 0.00000000E+000, 0.80854782E+003, 0.79527397E+003, 0.88419778E-003, 0.88419778E-003, 0.80568673E+003, 0.62755630E+003,
 0.34100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671581E+003, 0.79575922E+003, 0.79663832E+003, 0.12066626E+004, 0.00000000E+000, 0.79566512E+003, 0.00000000E+000, 0.80856047E+003, 0.79527789E+003, 0.88252090E-003, 0.88252090E-003, 0.80568675E+003, 0.62754999E+003,
 0.34200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672300E+003, 0.79576252E+003, 0.79664047E+003, 0.12066701E+004, 0.00000000E+000, 0.79566853E+003, 0.00000000E+000, 0.80857309E+003, 0.79528182E+003, 0.88085039E-003, 0.88085039E-003, 0.80568677E+003, 0.62754365E+003,
 0.34300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673019E+003, 0.79576580E+003, 0.79664261E+003, 0.12066777E+004, 0.00000000E+000, 0.79567194E+003, 0.00000000E+000, 0.80858567E+003, 0.79528573E+003, 0.87918621E-003, 0.87918621E-003, 0.80568679E+003, 0.62753729E+003,
 0.34400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673738E+003, 0.79576907E+003, 0.79664474E+003, 0.12066852E+004, 0.00000000E+000, 0.79567534E+003, 0.00000000E+000, 0.80859821E+003, 0.79528964E+003, 0.87752833E-003, 0.87752833E-003, 0.80568682E+003, 0.62753090E+003,
 0.34500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674458E+003, 0.79577234E+003, 0.79664686E+003, 0.12066928E+004, 0.00000000E+000, 0.79567873E+003, 0.00000000E+000, 0.80861071E+003, 0.79529354E+003, 0.87587671E-003, 0.87587671E-003, 0.80568684E+003, 0.62752449E+003,
 0.34600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675179E+003, 0.79577560E+003, 0.79664897E+003, 0.12067003E+004, 0.00000000E+000, 0.79568212E+003, 0.00000000E+000, 0.80862317E+003, 0.79529744E+003, 0.87423131E-003, 0.87423131E-003, 0.80568686E+003, 0.62751805E+003,
 0.34700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675900E+003, 0.79577885E+003, 0.79665107E+003, 0.12067079E+004, 0.00000000E+000, 0.79568550E+003, 0.00000000E+000, 0.80863559E+003, 0.79530132E+003, 0.87259210E-003, 0.87259210E-003, 0.80568688E+003, 0.62751159E+003,
 0.34800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676622E+003, 0.79578210E+003, 0.79665316E+003, 0.12067155E+004, 0.00000000E+000, 0.79568886E+003, 0.00000000E+000, 0.80864798E+003, 0.79530521E+003, 0.87095905E-003, 0.87095905E-003, 0.80568689E+003, 0.62750510E+003,
 0.34900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677344E+003, 0.79578533E+003, 0.79665524E+003, 0.12067230E+004, 0.00000000E+000, 0.79569223E+003, 0.00000000E+000, 0.80866032E+003, 0.79530908E+003, 0.86933212E-003, 0.86933212E-003, 0.80568691E+003, 0.62749859E+003,
 0.35000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678066E+003, 0.79578856E+003, 0.79665732E+003, 0.12067306E+004, 0.00000000E+000, 0.79569558E+003, 0.00000000E+000, 0.80867263E+003, 0.79531295E+003, 0.86771127E-003, 0.86771127E-003, 0.80568692E+003, 0.62749206E+003,
 0.35100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678789E+003, 0.79579178E+003, 0.79665938E+003, 0.12067382E+004, 0.00000000E+000, 0.79569892E+003, 0.00000000E+000, 0.80868490E+003, 0.79531681E+003, 0.86609646E-003, 0.86609646E-003, 0.80568694E+003, 0.62748550E+003,
 0.35200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679512E+003, 0.79579499E+003, 0.79666144E+003, 0.12067457E+004, 0.00000000E+000, 0.79570226E+003, 0.00000000E+000, 0.80869713E+003, 0.79532066E+003, 0.86448769E-003, 0.86448769E-003, 0.80568695E+003, 0.62747893E+003,
 0.35300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680236E+003, 0.79579819E+003, 0.79666348E+003, 0.12067533E+004, 0.00000000E+000, 0.79570559E+003, 0.00000000E+000, 0.80870931E+003, 0.79532451E+003, 0.86288490E-003, 0.86288490E-003, 0.80568697E+003, 0.62747233E+003,
 0.35400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680960E+003, 0.79580138E+003, 0.79666552E+003, 0.12067609E+004, 0.00000000E+000, 0.79570891E+003, 0.00000000E+000, 0.80872146E+003, 0.79532835E+003, 0.86128806E-003, 0.86128806E-003, 0.80568698E+003, 0.62746571E+003,
 0.35500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681685E+003, 0.79580457E+003, 0.79666754E+003, 0.12067684E+004, 0.00000000E+000, 0.79571222E+003, 0.00000000E+000, 0.80873357E+003, 0.79533218E+003, 0.85969714E-003, 0.85969714E-003, 0.80568700E+003, 0.62745906E+003,
 0.35600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682409E+003, 0.79580775E+003, 0.79666956E+003, 0.12067760E+004, 0.00000000E+000, 0.79571552E+003, 0.00000000E+000, 0.80874564E+003, 0.79533600E+003, 0.85811210E-003, 0.85811210E-003, 0.80568701E+003, 0.62745240E+003,
 0.35700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683135E+003, 0.79581091E+003, 0.79667157E+003, 0.12067836E+004, 0.00000000E+000, 0.79571881E+003, 0.00000000E+000, 0.80875767E+003, 0.79533982E+003, 0.85653292E-003, 0.85653292E-003, 0.80568702E+003, 0.62744571E+003,
 0.35800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683860E+003, 0.79581407E+003, 0.79667356E+003, 0.12067912E+004, 0.00000000E+000, 0.79572210E+003, 0.00000000E+000, 0.80876967E+003, 0.79534363E+003, 0.85495955E-003, 0.85495955E-003, 0.80568703E+003, 0.62743901E+003,
 0.35900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684586E+003, 0.79581722E+003, 0.79667555E+003, 0.12067987E+004, 0.00000000E+000, 0.79572538E+003, 0.00000000E+000, 0.80878162E+003, 0.79534743E+003, 0.85339198E-003, 0.85339198E-003, 0.80568705E+003, 0.62743228E+003,
 0.36000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685312E+003, 0.79582037E+003, 0.79667753E+003, 0.12068063E+004, 0.00000000E+000, 0.79572865E+003, 0.00000000E+000, 0.80879353E+003, 0.79535122E+003, 0.85183015E-003, 0.85183015E-003, 0.80568706E+003, 0.62742553E+003,
 0.36100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686038E+003, 0.79582350E+003, 0.79667950E+003, 0.12068139E+004, 0.00000000E+000, 0.79573191E+003, 0.00000000E+000, 0.80880540E+003, 0.79535501E+003, 0.85027405E-003, 0.85027405E-003, 0.80568707E+003, 0.62741877E+003,
 0.36200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686764E+003, 0.79582663E+003, 0.79668146E+003, 0.12068215E+004, 0.00000000E+000, 0.79573516E+003, 0.00000000E+000, 0.80881722E+003, 0.79535879E+003, 0.84872364E-003, 0.84872364E-003, 0.80568709E+003, 0.62741199E+003,
 0.36300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687491E+003, 0.79582974E+003, 0.79668341E+003, 0.12068290E+004, 0.00000000E+000, 0.79573840E+003, 0.00000000E+000, 0.80882901E+003, 0.79536256E+003, 0.84717890E-003, 0.84717890E-003, 0.80568711E+003, 0.62740519E+003,
 0.36400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688218E+003, 0.79583285E+003, 0.79668535E+003, 0.12068366E+004, 0.00000000E+000, 0.79574163E+003, 0.00000000E+000, 0.80884076E+003, 0.79536632E+003, 0.84563976E-003, 0.84563976E-003, 0.80568712E+003, 0.62739838E+003,
 0.36500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688945E+003, 0.79583595E+003, 0.79668728E+003, 0.12068442E+004, 0.00000000E+000, 0.79574486E+003, 0.00000000E+000, 0.80885247E+003, 0.79537007E+003, 0.84410626E-003, 0.84410626E-003, 0.80568713E+003, 0.62739154E+003,
 0.36600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689672E+003, 0.79583904E+003, 0.79668920E+003, 0.12068517E+004, 0.00000000E+000, 0.79574807E+003, 0.00000000E+000, 0.80886415E+003, 0.79537382E+003, 0.84257831E-003, 0.84257831E-003, 0.80568714E+003, 0.62738468E+003,
 0.36700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690400E+003, 0.79584212E+003, 0.79669111E+003, 0.12068593E+004, 0.00000000E+000, 0.79575128E+003, 0.00000000E+000, 0.80887578E+003, 0.79537756E+003, 0.84105591E-003, 0.84105591E-003, 0.80568715E+003, 0.62737780E+003,
 0.36800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691127E+003, 0.79584519E+003, 0.79669301E+003, 0.12068669E+004, 0.00000000E+000, 0.79575448E+003, 0.00000000E+000, 0.80888738E+003, 0.79538129E+003, 0.83953901E-003, 0.83953901E-003, 0.80568715E+003, 0.62737089E+003,
 0.36900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691855E+003, 0.79584825E+003, 0.79669490E+003, 0.12068744E+004, 0.00000000E+000, 0.79575767E+003, 0.00000000E+000, 0.80889893E+003, 0.79538501E+003, 0.83802760E-003, 0.83802760E-003, 0.80568717E+003, 0.62736397E+003,
 0.37000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692583E+003, 0.79585131E+003, 0.79669679E+003, 0.12068820E+004, 0.00000000E+000, 0.79576085E+003, 0.00000000E+000, 0.80891044E+003, 0.79538872E+003, 0.83652163E-003, 0.83652163E-003, 0.80568719E+003, 0.62735703E+003,
 0.37100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693311E+003, 0.79585435E+003, 0.79669866E+003, 0.12068896E+004, 0.00000000E+000, 0.79576402E+003, 0.00000000E+000, 0.80892189E+003, 0.79539243E+003, 0.83502108E-003, 0.83502108E-003, 0.80568721E+003, 0.62735009E+003,
 0.37200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694039E+003, 0.79585739E+003, 0.79670052E+003, 0.12068971E+004, 0.00000000E+000, 0.79576718E+003, 0.00000000E+000, 0.80893331E+003, 0.79539613E+003, 0.83352590E-003, 0.83352590E-003, 0.80568723E+003, 0.62734313E+003,
 0.37300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694767E+003, 0.79586041E+003, 0.79670238E+003, 0.12069047E+004, 0.00000000E+000, 0.79577034E+003, 0.00000000E+000, 0.80894470E+003, 0.79539981E+003, 0.83203612E-003, 0.83203612E-003, 0.80568725E+003, 0.62733615E+003,
 0.37400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695495E+003, 0.79586343E+003, 0.79670422E+003, 0.12069122E+004, 0.00000000E+000, 0.79577348E+003, 0.00000000E+000, 0.80895604E+003, 0.79540349E+003, 0.83055165E-003, 0.83055165E-003, 0.80568726E+003, 0.62732914E+003,
 0.37500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696223E+003, 0.79586644E+003, 0.79670606E+003, 0.12069198E+004, 0.00000000E+000, 0.79577662E+003, 0.00000000E+000, 0.80896735E+003, 0.79540717E+003, 0.82907250E-003, 0.82907250E-003, 0.80568727E+003, 0.62732212E+003,
 0.37600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696951E+003, 0.79586944E+003, 0.79670788E+003, 0.12069273E+004, 0.00000000E+000, 0.79577974E+003, 0.00000000E+000, 0.80897862E+003, 0.79541083E+003, 0.82759862E-003, 0.82759862E-003, 0.80568728E+003, 0.62731507E+003,
 0.37700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697679E+003, 0.79587243E+003, 0.79670970E+003, 0.12069349E+004, 0.00000000E+000, 0.79578286E+003, 0.00000000E+000, 0.80898985E+003, 0.79541448E+003, 0.82612998E-003, 0.82612998E-003, 0.80568729E+003, 0.62730800E+003,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698407E+003, 0.79587541E+003, 0.79671150E+003, 0.12069424E+004, 0.00000000E+000, 0.79578597E+003, 0.00000000E+000, 0.80900103E+003, 0.79541813E+003, 0.82466657E-003, 0.82466657E-003, 0.80568731E+003, 0.62730092E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699136E+003, 0.79587838E+003, 0.79671330E+003, 0.12069500E+004, 0.00000000E+000, 0.79578907E+003, 0.00000000E+000, 0.80901216E+003, 0.79542177E+003, 0.82320833E-003, 0.82320833E-003, 0.80568734E+003, 0.62729383E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699864E+003, 0.79588135E+003, 0.79671509E+003, 0.12069575E+004, 0.00000000E+000, 0.79579216E+003, 0.00000000E+000, 0.80902326E+003, 0.79542539E+003, 0.82175528E-003, 0.82175528E-003, 0.80568736E+003, 0.62728672E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700592E+003, 0.79588430E+003, 0.79671686E+003, 0.12069650E+004, 0.00000000E+000, 0.79579524E+003, 0.00000000E+000, 0.80903431E+003, 0.79542901E+003, 0.82030736E-003, 0.82030736E-003, 0.80568737E+003, 0.62727959E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701320E+003, 0.79588724E+003, 0.79671863E+003, 0.12069726E+004, 0.00000000E+000, 0.79579831E+003, 0.00000000E+000, 0.80904533E+003, 0.79543262E+003, 0.81886455E-003, 0.81886455E-003, 0.80568739E+003, 0.62727244E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702047E+003, 0.79589018E+003, 0.79672039E+003, 0.12069801E+004, 0.00000000E+000, 0.79580137E+003, 0.00000000E+000, 0.80905631E+003, 0.79543622E+003, 0.81742682E-003, 0.81742682E-003, 0.80568740E+003, 0.62726527E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702775E+003, 0.79589310E+003, 0.79672214E+003, 0.12069876E+004, 0.00000000E+000, 0.79580442E+003, 0.00000000E+000, 0.80906724E+003, 0.79543982E+003, 0.81599414E-003, 0.81599414E-003, 0.80568742E+003, 0.62725809E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703503E+003, 0.79589602E+003, 0.79672388E+003, 0.12069951E+004, 0.00000000E+000, 0.79580746E+003, 0.00000000E+000, 0.80907812E+003, 0.79544340E+003, 0.81456647E-003, 0.81456647E-003, 0.80568745E+003, 0.62725090E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704230E+003, 0.79589893E+003, 0.79672561E+003, 0.12070026E+004, 0.00000000E+000, 0.79581050E+003, 0.00000000E+000, 0.80908896E+003, 0.79544698E+003, 0.81314383E-003, 0.81314383E-003, 0.80568747E+003, 0.62724369E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704958E+003, 0.79590183E+003, 0.79672733E+003, 0.12070101E+004, 0.00000000E+000, 0.79581352E+003, 0.00000000E+000, 0.80909977E+003, 0.79545054E+003, 0.81172616E-003, 0.81172616E-003, 0.80568749E+003, 0.62723646E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705685E+003, 0.79590471E+003, 0.79672904E+003, 0.12070176E+004, 0.00000000E+000, 0.79581654E+003, 0.00000000E+000, 0.80911054E+003, 0.79545410E+003, 0.81031344E-003, 0.81031344E-003, 0.80568750E+003, 0.62722921E+003,
