TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977704E+003, 0.86413105E+003, 0.98261578E+003, 0.12189993E+004, 0.00000000E+000, 0.84990126E+003, 0.00000000E+000, 0.84978385E+003, 0.84941752E+003, 0.30898810E+000, 0.30898810E+000, 0.84959250E+003, 0.62774049E+003,
 0.31200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985542E+003, 0.86413718E+003, 0.98234349E+003, 0.12189598E+004, 0.00000000E+000, 0.84998522E+003, 0.00000000E+000, 0.84986439E+003, 0.84950466E+003, 0.30837096E+000, 0.30837096E+000, 0.84967785E+003, 0.62773537E+003,
 0.31300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993130E+003, 0.86414102E+003, 0.98206876E+003, 0.12189205E+004, 0.00000000E+000, 0.85006660E+003, 0.00000000E+000, 0.84994238E+003, 0.84958921E+003, 0.30775618E+000, 0.30775618E+000, 0.84976057E+003, 0.62773026E+003,
 0.31400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000470E+003, 0.86414266E+003, 0.98179167E+003, 0.12188814E+004, 0.00000000E+000, 0.85014543E+003, 0.00000000E+000, 0.85001791E+003, 0.84967122E+003, 0.30714375E+000, 0.30714375E+000, 0.84984080E+003, 0.62772508E+003,
 0.31500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007713E+003, 0.86414210E+003, 0.98151227E+003, 0.12164434E+004, 0.00000000E+000, 0.85022175E+003, 0.00000000E+000, 0.85009096E+003, 0.84975071E+003, 0.30653366E+000, 0.30653366E+000, 0.84991850E+003, 0.62771988E+003,
 0.31600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014818E+003, 0.86413940E+003, 0.98123063E+003, 0.12164107E+004, 0.00000000E+000, 0.85029559E+003, 0.00000000E+000, 0.85016163E+003, 0.84982772E+003, 0.30592589E+000, 0.30592589E+000, 0.84999377E+003, 0.62771466E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021683E+003, 0.86413457E+003, 0.98094681E+003, 0.12163783E+004, 0.00000000E+000, 0.85036701E+003, 0.00000000E+000, 0.85022989E+003, 0.84990230E+003, 0.30532042E+000, 0.30532042E+000, 0.85006659E+003, 0.62770938E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028316E+003, 0.86412766E+003, 0.98066087E+003, 0.12163460E+004, 0.00000000E+000, 0.85043602E+003, 0.00000000E+000, 0.85029584E+003, 0.84997447E+003, 0.30471725E+000, 0.30471725E+000, 0.85013705E+003, 0.62770409E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034717E+003, 0.86411868E+003, 0.98037287E+003, 0.12163140E+004, 0.00000000E+000, 0.85050268E+003, 0.00000000E+000, 0.85035946E+003, 0.85004427E+003, 0.30411636E+000, 0.30411636E+000, 0.85020514E+003, 0.62769877E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040891E+003, 0.86410769E+003, 0.98008285E+003, 0.12162821E+004, 0.00000000E+000, 0.85056701E+003, 0.00000000E+000, 0.85042084E+003, 0.85011173E+003, 0.30351774E+000, 0.30351774E+000, 0.85027092E+003, 0.62769344E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046840E+003, 0.86409469E+003, 0.97979088E+003, 0.12162505E+004, 0.00000000E+000, 0.85062904E+003, 0.00000000E+000, 0.85047995E+003, 0.85017687E+003, 0.30292138E+000, 0.30292138E+000, 0.85033443E+003, 0.62768814E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052568E+003, 0.86407974E+003, 0.97949700E+003, 0.12162190E+004, 0.00000000E+000, 0.85068882E+003, 0.00000000E+000, 0.85053688E+003, 0.85023975E+003, 0.30232726E+000, 0.30232726E+000, 0.85039567E+003, 0.62768273E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058078E+003, 0.86406283E+003, 0.97920126E+003, 0.12161878E+004, 0.00000000E+000, 0.85074636E+003, 0.00000000E+000, 0.85059160E+003, 0.85030037E+003, 0.30173537E+000, 0.30173537E+000, 0.85045471E+003, 0.62767729E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85063373E+003, 0.86404402E+003, 0.97890371E+003, 0.12161567E+004, 0.00000000E+000, 0.85080171E+003, 0.00000000E+000, 0.85064421E+003, 0.85035878E+003, 0.30114570E+000, 0.30114570E+000, 0.85051152E+003, 0.62767185E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068456E+003, 0.86402333E+003, 0.97860440E+003, 0.12161258E+004, 0.00000000E+000, 0.85085489E+003, 0.00000000E+000, 0.85069466E+003, 0.85041500E+003, 0.30055824E+000, 0.30055824E+000, 0.85056622E+003, 0.62766643E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073329E+003, 0.86400078E+003, 0.97830338E+003, 0.12160951E+004, 0.00000000E+000, 0.85090593E+003, 0.00000000E+000, 0.85074306E+003, 0.85046906E+003, 0.29997297E+000, 0.29997297E+000, 0.85061874E+003, 0.62766090E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077996E+003, 0.86397638E+003, 0.97800069E+003, 0.12160646E+004, 0.00000000E+000, 0.85095487E+003, 0.00000000E+000, 0.85078937E+003, 0.85052099E+003, 0.29938988E+000, 0.29938988E+000, 0.85066921E+003, 0.62765535E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082459E+003, 0.86395006E+003, 0.97769638E+003, 0.12160342E+004, 0.00000000E+000, 0.85100172E+003, 0.00000000E+000, 0.85083367E+003, 0.85057081E+003, 0.29880896E+000, 0.29880896E+000, 0.85071755E+003, 0.62764980E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086721E+003, 0.86392163E+003, 0.97739049E+003, 0.12160041E+004, 0.00000000E+000, 0.85104651E+003, 0.00000000E+000, 0.85087593E+003, 0.85061856E+003, 0.29823020E+000, 0.29823020E+000, 0.85076390E+003, 0.62764425E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090779E+003, 0.86389112E+003, 0.97708306E+003, 0.12159741E+004, 0.00000000E+000, 0.85108925E+003, 0.00000000E+000, 0.85091618E+003, 0.85066421E+003, 0.29765358E+000, 0.29765358E+000, 0.85080815E+003, 0.62763872E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094632E+003, 0.86385871E+003, 0.97677414E+003, 0.12159443E+004, 0.00000000E+000, 0.85112992E+003, 0.00000000E+000, 0.85095435E+003, 0.85070774E+003, 0.29707909E+000, 0.29707909E+000, 0.85085041E+003, 0.62763306E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098277E+003, 0.86382458E+003, 0.97646378E+003, 0.12159147E+004, 0.00000000E+000, 0.85116851E+003, 0.00000000E+000, 0.85099046E+003, 0.85074915E+003, 0.29650672E+000, 0.29650672E+000, 0.85089054E+003, 0.62762738E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101718E+003, 0.86378879E+003, 0.97615201E+003, 0.12158853E+004, 0.00000000E+000, 0.85120503E+003, 0.00000000E+000, 0.85102451E+003, 0.85078847E+003, 0.29593647E+000, 0.29593647E+000, 0.85092866E+003, 0.62762170E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104963E+003, 0.86375139E+003, 0.97583888E+003, 0.12158560E+004, 0.00000000E+000, 0.85123955E+003, 0.00000000E+000, 0.85105663E+003, 0.85082579E+003, 0.29536832E+000, 0.29536832E+000, 0.85096470E+003, 0.62761603E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108018E+003, 0.86371243E+003, 0.97552442E+003, 0.12158269E+004, 0.00000000E+000, 0.85127212E+003, 0.00000000E+000, 0.85108684E+003, 0.85086114E+003, 0.29480225E+000, 0.29480225E+000, 0.85099886E+003, 0.62761037E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110884E+003, 0.86367195E+003, 0.97520868E+003, 0.12157980E+004, 0.00000000E+000, 0.85130278E+003, 0.00000000E+000, 0.85111519E+003, 0.85089457E+003, 0.29423826E+000, 0.29423826E+000, 0.85103104E+003, 0.62760457E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113571E+003, 0.86362996E+003, 0.97489171E+003, 0.12157693E+004, 0.00000000E+000, 0.85133156E+003, 0.00000000E+000, 0.85114173E+003, 0.85092612E+003, 0.29367634E+000, 0.29367634E+000, 0.85106141E+003, 0.62759876E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116077E+003, 0.86358650E+003, 0.97457355E+003, 0.12157407E+004, 0.00000000E+000, 0.85135851E+003, 0.00000000E+000, 0.85116648E+003, 0.85095583E+003, 0.29311646E+000, 0.29311646E+000, 0.85108989E+003, 0.62759295E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118409E+003, 0.86354151E+003, 0.97425102E+003, 0.12157123E+004, 0.00000000E+000, 0.85138366E+003, 0.00000000E+000, 0.85118949E+003, 0.85098372E+003, 0.29255863E+000, 0.29255863E+000, 0.85111663E+003, 0.62758713E+003,
 0.34000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120568E+003, 0.86349485E+003, 0.97391693E+003, 0.12156841E+004, 0.00000000E+000, 0.85140705E+003, 0.00000000E+000, 0.85121077E+003, 0.85100982E+003, 0.29200282E+000, 0.29200282E+000, 0.85114156E+003, 0.62758133E+003,
 0.34100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122557E+003, 0.86344626E+003, 0.97357081E+003, 0.12156560E+004, 0.00000000E+000, 0.85142868E+003, 0.00000000E+000, 0.85123035E+003, 0.85103414E+003, 0.29144903E+000, 0.29144903E+000, 0.85116479E+003, 0.62757554E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124369E+003, 0.86339557E+003, 0.97322080E+003, 0.12156281E+004, 0.00000000E+000, 0.85144854E+003, 0.00000000E+000, 0.85124817E+003, 0.85105665E+003, 0.29089725E+000, 0.29089725E+000, 0.85118623E+003, 0.62756959E+003,
 0.34300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126003E+003, 0.86334291E+003, 0.97287110E+003, 0.12156004E+004, 0.00000000E+000, 0.85146661E+003, 0.00000000E+000, 0.85126419E+003, 0.85107731E+003, 0.29034746E+000, 0.29034746E+000, 0.85120593E+003, 0.62756363E+003,
 0.34400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127447E+003, 0.86328866E+003, 0.97252163E+003, 0.12155728E+004, 0.00000000E+000, 0.85148281E+003, 0.00000000E+000, 0.85127829E+003, 0.85109603E+003, 0.28979966E+000, 0.28979966E+000, 0.85122376E+003, 0.62755766E+003,
 0.34500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128702E+003, 0.86323301E+003, 0.97217290E+003, 0.12155454E+004, 0.00000000E+000, 0.85149712E+003, 0.00000000E+000, 0.85129051E+003, 0.85111282E+003, 0.28925383E+000, 0.28925383E+000, 0.85123975E+003, 0.62755170E+003,
 0.34600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129771E+003, 0.86317605E+003, 0.97182498E+003, 0.12155181E+004, 0.00000000E+000, 0.85150959E+003, 0.00000000E+000, 0.85130088E+003, 0.85112776E+003, 0.28870998E+000, 0.28870998E+000, 0.85125384E+003, 0.62754574E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130671E+003, 0.86311783E+003, 0.97147779E+003, 0.12154910E+004, 0.00000000E+000, 0.85152030E+003, 0.00000000E+000, 0.85130957E+003, 0.85114095E+003, 0.28816809E+000, 0.28816809E+000, 0.85126617E+003, 0.62753978E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131403E+003, 0.86305829E+003, 0.97113135E+003, 0.12154641E+004, 0.00000000E+000, 0.85152930E+003, 0.00000000E+000, 0.85131659E+003, 0.85115244E+003, 0.28762815E+000, 0.28762815E+000, 0.85127675E+003, 0.62753383E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131976E+003, 0.86299713E+003, 0.97078555E+003, 0.12154373E+004, 0.00000000E+000, 0.85153664E+003, 0.00000000E+000, 0.85132203E+003, 0.85116227E+003, 0.28709013E+000, 0.28709013E+000, 0.85128572E+003, 0.62752771E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132390E+003, 0.86293428E+003, 0.97044035E+003, 0.12154107E+004, 0.00000000E+000, 0.85154236E+003, 0.00000000E+000, 0.85132587E+003, 0.85117047E+003, 0.28655404E+000, 0.28655404E+000, 0.85129303E+003, 0.62752158E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132644E+003, 0.86287005E+003, 0.97009567E+003, 0.12153842E+004, 0.00000000E+000, 0.85154644E+003, 0.00000000E+000, 0.85132812E+003, 0.85117700E+003, 0.28601986E+000, 0.28601986E+000, 0.85129876E+003, 0.62751545E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132730E+003, 0.86280478E+003, 0.96975146E+003, 0.12153579E+004, 0.00000000E+000, 0.85154885E+003, 0.00000000E+000, 0.85132866E+003, 0.85118182E+003, 0.28548759E+000, 0.28548759E+000, 0.85130282E+003, 0.62750931E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132653E+003, 0.86273853E+003, 0.96940766E+003, 0.12153318E+004, 0.00000000E+000, 0.85154962E+003, 0.00000000E+000, 0.85132762E+003, 0.85118497E+003, 0.28495721E+000, 0.28495721E+000, 0.85130525E+003, 0.62750316E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132425E+003, 0.86267138E+003, 0.96906423E+003, 0.12153058E+004, 0.00000000E+000, 0.85154882E+003, 0.00000000E+000, 0.85132504E+003, 0.85118657E+003, 0.28442873E+000, 0.28442873E+000, 0.85130605E+003, 0.62749702E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132056E+003, 0.86260335E+003, 0.96872114E+003, 0.12152799E+004, 0.00000000E+000, 0.85154654E+003, 0.00000000E+000, 0.85132110E+003, 0.85118671E+003, 0.28390211E+000, 0.28390211E+000, 0.85130538E+003, 0.62749088E+003,
 0.35600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131551E+003, 0.86253441E+003, 0.96837833E+003, 0.12152542E+004, 0.00000000E+000, 0.85154283E+003, 0.00000000E+000, 0.85131576E+003, 0.85118543E+003, 0.28337736E+000, 0.28337736E+000, 0.85130326E+003, 0.62748472E+003,
 0.35700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130915E+003, 0.86246440E+003, 0.96803575E+003, 0.12152286E+004, 0.00000000E+000, 0.85153776E+003, 0.00000000E+000, 0.85130917E+003, 0.85118278E+003, 0.28285446E+000, 0.28285446E+000, 0.85129979E+003, 0.62747853E+003,
 0.35800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130191E+003, 0.86239325E+003, 0.96769333E+003, 0.12139234E+004, 0.00000000E+000, 0.85153136E+003, 0.00000000E+000, 0.85130127E+003, 0.85117879E+003, 0.28233341E+000, 0.28233341E+000, 0.85129496E+003, 0.62747231E+003,
 0.35900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129352E+003, 0.86232099E+003, 0.96735101E+003, 0.12131891E+004, 0.00000000E+000, 0.85152363E+003, 0.00000000E+000, 0.85129213E+003, 0.85117346E+003, 0.28181419E+000, 0.28181419E+000, 0.85128885E+003, 0.62746597E+003,
 0.36000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128426E+003, 0.86224780E+003, 0.96700873E+003, 0.12131684E+004, 0.00000000E+000, 0.85151459E+003, 0.00000000E+000, 0.85128167E+003, 0.85116676E+003, 0.28129679E+000, 0.28129679E+000, 0.85128140E+003, 0.62745962E+003,
 0.36100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127373E+003, 0.86217376E+003, 0.96666645E+003, 0.12131478E+004, 0.00000000E+000, 0.85150423E+003, 0.00000000E+000, 0.85126994E+003, 0.85115872E+003, 0.28078120E+000, 0.28078120E+000, 0.85127267E+003, 0.62745327E+003,
 0.36200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126263E+003, 0.86209893E+003, 0.96632418E+003, 0.12127020E+004, 0.00000000E+000, 0.85149259E+003, 0.00000000E+000, 0.85125693E+003, 0.85114936E+003, 0.28026742E+000, 0.28026742E+000, 0.85126260E+003, 0.62744690E+003,
 0.36300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125114E+003, 0.86202327E+003, 0.96598190E+003, 0.12090270E+004, 0.00000000E+000, 0.85147970E+003, 0.00000000E+000, 0.85124278E+003, 0.85113876E+003, 0.27975544E+000, 0.27975544E+000, 0.85125131E+003, 0.62744054E+003,
 0.36400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123843E+003, 0.86194670E+003, 0.96563964E+003, 0.12090196E+004, 0.00000000E+000, 0.85146562E+003, 0.00000000E+000, 0.85122744E+003, 0.85112695E+003, 0.27924524E+000, 0.27924524E+000, 0.85123879E+003, 0.62743416E+003,
 0.36500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122457E+003, 0.86186907E+003, 0.96529738E+003, 0.12090123E+004, 0.00000000E+000, 0.85145037E+003, 0.00000000E+000, 0.85121101E+003, 0.85111394E+003, 0.27873683E+000, 0.27873683E+000, 0.85122512E+003, 0.62742777E+003,
 0.36600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120954E+003, 0.86179035E+003, 0.96495513E+003, 0.12090050E+004, 0.00000000E+000, 0.85143397E+003, 0.00000000E+000, 0.85119343E+003, 0.85109975E+003, 0.27823017E+000, 0.27823017E+000, 0.85121027E+003, 0.62742136E+003,
 0.36700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119338E+003, 0.86171067E+003, 0.96461290E+003, 0.12089978E+004, 0.00000000E+000, 0.85141640E+003, 0.00000000E+000, 0.85117473E+003, 0.85108436E+003, 0.27772529E+000, 0.27772529E+000, 0.85119430E+003, 0.62741493E+003,
 0.36800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117603E+003, 0.86163026E+003, 0.96427072E+003, 0.12089907E+004, 0.00000000E+000, 0.85139766E+003, 0.00000000E+000, 0.85115484E+003, 0.85106774E+003, 0.27722215E+000, 0.27722215E+000, 0.85117712E+003, 0.62740848E+003,
 0.36900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115753E+003, 0.86154924E+003, 0.96392861E+003, 0.12089836E+004, 0.00000000E+000, 0.85137775E+003, 0.00000000E+000, 0.85113380E+003, 0.85104992E+003, 0.27672075E+000, 0.27672075E+000, 0.85115880E+003, 0.62740201E+003,
 0.37000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113785E+003, 0.86146771E+003, 0.96358659E+003, 0.12089765E+004, 0.00000000E+000, 0.85135671E+003, 0.00000000E+000, 0.85111167E+003, 0.85103097E+003, 0.27622108E+000, 0.27622108E+000, 0.85113930E+003, 0.62739551E+003,
 0.37100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111712E+003, 0.86138572E+003, 0.96324472E+003, 0.12089695E+004, 0.00000000E+000, 0.85133461E+003, 0.00000000E+000, 0.85108854E+003, 0.85101095E+003, 0.27572314E+000, 0.27572314E+000, 0.85111874E+003, 0.62738899E+003,
 0.37200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109534E+003, 0.86130334E+003, 0.96290302E+003, 0.12089626E+004, 0.00000000E+000, 0.85131150E+003, 0.00000000E+000, 0.85106446E+003, 0.85098991E+003, 0.27522692E+000, 0.27522692E+000, 0.85109713E+003, 0.62738245E+003,
 0.37300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107262E+003, 0.86122059E+003, 0.96256153E+003, 0.12089557E+004, 0.00000000E+000, 0.85128744E+003, 0.00000000E+000, 0.85103948E+003, 0.85096792E+003, 0.27473240E+000, 0.27473240E+000, 0.85107458E+003, 0.62737588E+003,
 0.37400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104896E+003, 0.86113750E+003, 0.96222028E+003, 0.12089488E+004, 0.00000000E+000, 0.85126247E+003, 0.00000000E+000, 0.85101367E+003, 0.85094501E+003, 0.27423957E+000, 0.27423957E+000, 0.85105108E+003, 0.62736929E+003,
 0.37500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102446E+003, 0.86105409E+003, 0.96187931E+003, 0.12089420E+004, 0.00000000E+000, 0.85123665E+003, 0.00000000E+000, 0.85098706E+003, 0.85092124E+003, 0.27374844E+000, 0.27374844E+000, 0.85102672E+003, 0.62736268E+003,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099911E+003, 0.86097035E+003, 0.96153863E+003, 0.12089353E+004, 0.00000000E+000, 0.85121001E+003, 0.00000000E+000, 0.85095969E+003, 0.85089664E+003, 0.27325898E+000, 0.27325898E+000, 0.85100153E+003, 0.62735604E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097299E+003, 0.86088625E+003, 0.96119827E+003, 0.12089286E+004, 0.00000000E+000, 0.85118259E+003, 0.00000000E+000, 0.85093160E+003, 0.85087124E+003, 0.27277120E+000, 0.27277120E+000, 0.85097556E+003, 0.62734938E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094610E+003, 0.86080179E+003, 0.96085822E+003, 0.12089219E+004, 0.00000000E+000, 0.85115443E+003, 0.00000000E+000, 0.85090282E+003, 0.85084507E+003, 0.27228507E+000, 0.27228507E+000, 0.85094882E+003, 0.62734267E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091850E+003, 0.86071699E+003, 0.96051851E+003, 0.12089153E+004, 0.00000000E+000, 0.85112555E+003, 0.00000000E+000, 0.85087336E+003, 0.85081814E+003, 0.27180060E+000, 0.27180060E+000, 0.85092135E+003, 0.62733594E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089018E+003, 0.86063189E+003, 0.96017914E+003, 0.12089088E+004, 0.00000000E+000, 0.85109596E+003, 0.00000000E+000, 0.85084324E+003, 0.85079049E+003, 0.27131777E+000, 0.27131777E+000, 0.85089316E+003, 0.62732920E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086118E+003, 0.86054651E+003, 0.95984013E+003, 0.12089023E+004, 0.00000000E+000, 0.85106569E+003, 0.00000000E+000, 0.85081247E+003, 0.85076212E+003, 0.27083658E+000, 0.27083658E+000, 0.85086429E+003, 0.62732244E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083150E+003, 0.86046089E+003, 0.95950149E+003, 0.12088958E+004, 0.00000000E+000, 0.85103477E+003, 0.00000000E+000, 0.85078109E+003, 0.85073305E+003, 0.27035701E+000, 0.27035701E+000, 0.85083474E+003, 0.62731567E+003,
