TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319671E+004, 0.10719964E+004, 0.12616272E+004, 0.12290459E+004, 0.00000000E+000, 0.10113130E+004, 0.00000000E+000, 0.10169987E+004, 0.10138163E+004, 0.30364067E+000, 0.30364067E+000, 0.10135428E+004, 0.62808780E+003,
 0.31300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340385E+004, 0.10739206E+004, 0.12636160E+004, 0.12289877E+004, 0.00000000E+000, 0.10132465E+004, 0.00000000E+000, 0.10189970E+004, 0.10157645E+004, 0.30297760E+000, 0.30297760E+000, 0.10154890E+004, 0.62808780E+003,
 0.31400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360664E+004, 0.10758367E+004, 0.12656118E+004, 0.12289304E+004, 0.00000000E+000, 0.10151927E+004, 0.00000000E+000, 0.10209883E+004, 0.10177099E+004, 0.30231695E+000, 0.30231695E+000, 0.10174470E+004, 0.62808780E+003,
 0.31500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380897E+004, 0.10777742E+004, 0.12676177E+004, 0.12288736E+004, 0.00000000E+000, 0.10171403E+004, 0.00000000E+000, 0.10229655E+004, 0.10196435E+004, 0.30165892E+000, 0.30165892E+000, 0.10194023E+004, 0.62808780E+003,
 0.31600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400896E+004, 0.10797073E+004, 0.12696340E+004, 0.12288171E+004, 0.00000000E+000, 0.10190877E+004, 0.00000000E+000, 0.10249330E+004, 0.10215715E+004, 0.30100372E+000, 0.30100372E+000, 0.10213483E+004, 0.62808780E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421889E+004, 0.10816603E+004, 0.12716604E+004, 0.12287610E+004, 0.00000000E+000, 0.10210411E+004, 0.00000000E+000, 0.10269078E+004, 0.10235065E+004, 0.30035140E+000, 0.30035140E+000, 0.10232959E+004, 0.62808780E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443878E+004, 0.10836149E+004, 0.12737003E+004, 0.12287042E+004, 0.00000000E+000, 0.10230227E+004, 0.00000000E+000, 0.10289257E+004, 0.10254853E+004, 0.29970221E+000, 0.29970221E+000, 0.10252599E+004, 0.62808781E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465357E+004, 0.10855788E+004, 0.12757523E+004, 0.12286486E+004, 0.00000000E+000, 0.10250568E+004, 0.00000000E+000, 0.10310577E+004, 0.10275567E+004, 0.29905524E+000, 0.29905524E+000, 0.10272862E+004, 0.62808781E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486588E+004, 0.10875474E+004, 0.12778165E+004, 0.12285939E+004, 0.00000000E+000, 0.10271120E+004, 0.00000000E+000, 0.10331800E+004, 0.10296391E+004, 0.29840839E+000, 0.29840839E+000, 0.10293737E+004, 0.62808781E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507606E+004, 0.10895369E+004, 0.12798932E+004, 0.12285401E+004, 0.00000000E+000, 0.10291755E+004, 0.00000000E+000, 0.10353009E+004, 0.10317176E+004, 0.29776390E+000, 0.29776390E+000, 0.10314560E+004, 0.62808781E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528506E+004, 0.10915340E+004, 0.12819838E+004, 0.12284866E+004, 0.00000000E+000, 0.10312547E+004, 0.00000000E+000, 0.10374428E+004, 0.10338161E+004, 0.29712247E+000, 0.29712247E+000, 0.10335496E+004, 0.62808781E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549368E+004, 0.10935578E+004, 0.12840908E+004, 0.12284336E+004, 0.00000000E+000, 0.10333452E+004, 0.00000000E+000, 0.10395848E+004, 0.10359189E+004, 0.29648343E+000, 0.29648343E+000, 0.10356625E+004, 0.62808781E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570208E+004, 0.10955860E+004, 0.12862149E+004, 0.12283811E+004, 0.00000000E+000, 0.10354464E+004, 0.00000000E+000, 0.10417330E+004, 0.10380323E+004, 0.29584664E+000, 0.29584664E+000, 0.10377735E+004, 0.62808781E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591005E+004, 0.10976254E+004, 0.12883550E+004, 0.12283290E+004, 0.00000000E+000, 0.10375867E+004, 0.00000000E+000, 0.10439524E+004, 0.10402065E+004, 0.29521253E+000, 0.29521253E+000, 0.10399173E+004, 0.62808781E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611739E+004, 0.10996619E+004, 0.12905080E+004, 0.12282777E+004, 0.00000000E+000, 0.10397722E+004, 0.00000000E+000, 0.10462288E+004, 0.10424293E+004, 0.29458036E+000, 0.29458036E+000, 0.10421162E+004, 0.62808782E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632431E+004, 0.11017146E+004, 0.12926723E+004, 0.12282272E+004, 0.00000000E+000, 0.10419832E+004, 0.00000000E+000, 0.10485070E+004, 0.10446686E+004, 0.29394976E+000, 0.29394976E+000, 0.10443524E+004, 0.62808782E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653114E+004, 0.11037733E+004, 0.12948477E+004, 0.12281773E+004, 0.00000000E+000, 0.10444755E+004, 0.00000000E+000, 0.10509373E+004, 0.10469784E+004, 0.29332296E+000, 0.29332296E+000, 0.10466330E+004, 0.62808782E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673818E+004, 0.11058421E+004, 0.12970341E+004, 0.12281281E+004, 0.00000000E+000, 0.10468422E+004, 0.00000000E+000, 0.10533326E+004, 0.10493060E+004, 0.29269472E+000, 0.29269472E+000, 0.10490028E+004, 0.62808782E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694570E+004, 0.11079322E+004, 0.12992318E+004, 0.12280797E+004, 0.00000000E+000, 0.10494563E+004, 0.00000000E+000, 0.10557930E+004, 0.10516476E+004, 0.29206869E+000, 0.29206869E+000, 0.10513664E+004, 0.62808782E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715374E+004, 0.11100255E+004, 0.13014414E+004, 0.12280313E+004, 0.00000000E+000, 0.10522298E+004, 0.00000000E+000, 0.10583484E+004, 0.10540318E+004, 0.29144571E+000, 0.29144571E+000, 0.10538034E+004, 0.62808782E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736192E+004, 0.11121374E+004, 0.13036579E+004, 0.12279840E+004, 0.00000000E+000, 0.10549251E+004, 0.00000000E+000, 0.10608727E+004, 0.10564244E+004, 0.29082395E+000, 0.29082395E+000, 0.10562963E+004, 0.62808782E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757066E+004, 0.11142547E+004, 0.13058774E+004, 0.12279374E+004, 0.00000000E+000, 0.10575850E+004, 0.00000000E+000, 0.10633841E+004, 0.10588111E+004, 0.29020386E+000, 0.29020386E+000, 0.10587596E+004, 0.62808783E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778010E+004, 0.11163860E+004, 0.13081004E+004, 0.12278905E+004, 0.00000000E+000, 0.10603326E+004, 0.00000000E+000, 0.10659148E+004, 0.10612056E+004, 0.28958908E+000, 0.28958908E+000, 0.10612368E+004, 0.62808783E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799026E+004, 0.11185330E+004, 0.13103297E+004, 0.12278443E+004, 0.00000000E+000, 0.10631082E+004, 0.00000000E+000, 0.10684671E+004, 0.10636139E+004, 0.28897310E+000, 0.28897310E+000, 0.10637339E+004, 0.62808783E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820141E+004, 0.11206853E+004, 0.13125654E+004, 0.12277986E+004, 0.00000000E+000, 0.10658932E+004, 0.00000000E+000, 0.10710064E+004, 0.10660154E+004, 0.28836008E+000, 0.28836008E+000, 0.10662453E+004, 0.62808783E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841340E+004, 0.11228569E+004, 0.13148113E+004, 0.12277533E+004, 0.00000000E+000, 0.10687121E+004, 0.00000000E+000, 0.10735441E+004, 0.10684067E+004, 0.28774956E+000, 0.28774956E+000, 0.10687449E+004, 0.62808783E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862662E+004, 0.11250392E+004, 0.13170694E+004, 0.12277081E+004, 0.00000000E+000, 0.10715423E+004, 0.00000000E+000, 0.10760675E+004, 0.10707846E+004, 0.28714395E+000, 0.28714395E+000, 0.10712492E+004, 0.62808783E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884100E+004, 0.11272358E+004, 0.13193427E+004, 0.12276633E+004, 0.00000000E+000, 0.10743392E+004, 0.00000000E+000, 0.10785663E+004, 0.10731467E+004, 0.28653795E+000, 0.28653795E+000, 0.10737373E+004, 0.62808784E+003,
 0.34000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905670E+004, 0.11294491E+004, 0.13216321E+004, 0.12276188E+004, 0.00000000E+000, 0.10770610E+004, 0.00000000E+000, 0.10810243E+004, 0.10754892E+004, 0.28593568E+000, 0.28593568E+000, 0.10762026E+004, 0.62808784E+003,
 0.34100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927386E+004, 0.11316770E+004, 0.13239389E+004, 0.12275745E+004, 0.00000000E+000, 0.10797083E+004, 0.00000000E+000, 0.10834440E+004, 0.10778122E+004, 0.28533458E+000, 0.28533458E+000, 0.10786358E+004, 0.62808784E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10949247E+004, 0.11339257E+004, 0.13262638E+004, 0.12275303E+004, 0.00000000E+000, 0.10822876E+004, 0.00000000E+000, 0.10858306E+004, 0.10801194E+004, 0.28473697E+000, 0.28473697E+000, 0.10810373E+004, 0.62808784E+003,
 0.34300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10971260E+004, 0.11361878E+004, 0.13286079E+004, 0.12274863E+004, 0.00000000E+000, 0.10848099E+004, 0.00000000E+000, 0.10881906E+004, 0.10824145E+004, 0.28414243E+000, 0.28414243E+000, 0.10834132E+004, 0.62808784E+003,
 0.34400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993422E+004, 0.11384706E+004, 0.13309715E+004, 0.12274425E+004, 0.00000000E+000, 0.10872843E+004, 0.00000000E+000, 0.10905300E+004, 0.10847008E+004, 0.28355068E+000, 0.28355068E+000, 0.10857657E+004, 0.62808784E+003,
 0.34500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015734E+004, 0.11407663E+004, 0.13333544E+004, 0.12273990E+004, 0.00000000E+000, 0.10897205E+004, 0.00000000E+000, 0.10928544E+004, 0.10869814E+004, 0.28296166E+000, 0.28296166E+000, 0.10881020E+004, 0.62808784E+003,
 0.34600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11038195E+004, 0.11430827E+004, 0.13357558E+004, 0.12273558E+004, 0.00000000E+000, 0.10921290E+004, 0.00000000E+000, 0.10951688E+004, 0.10892587E+004, 0.28237520E+000, 0.28237520E+000, 0.10904243E+004, 0.62808784E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11060813E+004, 0.11454130E+004, 0.13381761E+004, 0.12273128E+004, 0.00000000E+000, 0.10945139E+004, 0.00000000E+000, 0.10974762E+004, 0.10915348E+004, 0.28179121E+000, 0.28179121E+000, 0.10927380E+004, 0.62808785E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083591E+004, 0.11477644E+004, 0.13406155E+004, 0.12272702E+004, 0.00000000E+000, 0.10968806E+004, 0.00000000E+000, 0.10997797E+004, 0.10938114E+004, 0.28120948E+000, 0.28120948E+000, 0.10950446E+004, 0.62808785E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106530E+004, 0.11501298E+004, 0.13430727E+004, 0.12272278E+004, 0.00000000E+000, 0.10992341E+004, 0.00000000E+000, 0.11020820E+004, 0.10960903E+004, 0.28063002E+000, 0.28063002E+000, 0.10973474E+004, 0.62808785E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129632E+004, 0.11525159E+004, 0.13455474E+004, 0.12271858E+004, 0.00000000E+000, 0.11015784E+004, 0.00000000E+000, 0.11043859E+004, 0.10983731E+004, 0.28005281E+000, 0.28005281E+000, 0.10996489E+004, 0.62808785E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152893E+004, 0.11549150E+004, 0.13480386E+004, 0.12271441E+004, 0.00000000E+000, 0.11039175E+004, 0.00000000E+000, 0.11066933E+004, 0.11006611E+004, 0.27947783E+000, 0.27947783E+000, 0.11019508E+004, 0.62808785E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176306E+004, 0.11573328E+004, 0.13505448E+004, 0.12271027E+004, 0.00000000E+000, 0.11062540E+004, 0.00000000E+000, 0.11090060E+004, 0.11029555E+004, 0.27890525E+000, 0.27890525E+000, 0.11042559E+004, 0.62808785E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11199864E+004, 0.11597629E+004, 0.13530654E+004, 0.12270618E+004, 0.00000000E+000, 0.11085910E+004, 0.00000000E+000, 0.11113256E+004, 0.11052570E+004, 0.27833478E+000, 0.27833478E+000, 0.11065647E+004, 0.62808786E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11223576E+004, 0.11622134E+004, 0.13556006E+004, 0.12270211E+004, 0.00000000E+000, 0.11109301E+004, 0.00000000E+000, 0.11136526E+004, 0.11075663E+004, 0.27776640E+000, 0.27776640E+000, 0.11088795E+004, 0.62808786E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11247461E+004, 0.11646817E+004, 0.13581489E+004, 0.12269809E+004, 0.00000000E+000, 0.11132734E+004, 0.00000000E+000, 0.11159885E+004, 0.11098841E+004, 0.27720013E+000, 0.27720013E+000, 0.11112002E+004, 0.62808786E+003,
 0.35600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11271561E+004, 0.11671785E+004, 0.13607132E+004, 0.12269410E+004, 0.00000000E+000, 0.11156226E+004, 0.00000000E+000, 0.11183343E+004, 0.11122115E+004, 0.27663596E+000, 0.27663596E+000, 0.11135293E+004, 0.62808786E+003,
 0.35700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11295908E+004, 0.11696999E+004, 0.13632983E+004, 0.12269014E+004, 0.00000000E+000, 0.11179800E+004, 0.00000000E+000, 0.11206926E+004, 0.11145502E+004, 0.27607374E+000, 0.27607374E+000, 0.11158670E+004, 0.62808786E+003,
 0.35800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11320505E+004, 0.11722499E+004, 0.13659074E+004, 0.12268621E+004, 0.00000000E+000, 0.11203479E+004, 0.00000000E+000, 0.11230651E+004, 0.11169022E+004, 0.27551348E+000, 0.27551348E+000, 0.11182166E+004, 0.62808786E+003,
 0.35900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345317E+004, 0.11748172E+004, 0.13685397E+004, 0.12268232E+004, 0.00000000E+000, 0.11227288E+004, 0.00000000E+000, 0.11254547E+004, 0.11192691E+004, 0.27495522E+000, 0.27495522E+000, 0.11205791E+004, 0.62808787E+003,
 0.36000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11370300E+004, 0.11774056E+004, 0.13711918E+004, 0.12267847E+004, 0.00000000E+000, 0.11251237E+004, 0.00000000E+000, 0.11278611E+004, 0.11216514E+004, 0.27439883E+000, 0.27439883E+000, 0.11229569E+004, 0.62808787E+003,
 0.36100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395451E+004, 0.11800104E+004, 0.13738630E+004, 0.12267466E+004, 0.00000000E+000, 0.11275335E+004, 0.00000000E+000, 0.11302844E+004, 0.11240486E+004, 0.27384444E+000, 0.27384444E+000, 0.11253496E+004, 0.62808787E+003,
 0.36200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420793E+004, 0.11826361E+004, 0.13765546E+004, 0.12267089E+004, 0.00000000E+000, 0.11299576E+004, 0.00000000E+000, 0.11327230E+004, 0.11264602E+004, 0.27329191E+000, 0.27329191E+000, 0.11277575E+004, 0.62808787E+003,
 0.36300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11446293E+004, 0.11852776E+004, 0.13792643E+004, 0.12266716E+004, 0.00000000E+000, 0.11323968E+004, 0.00000000E+000, 0.11351782E+004, 0.11288863E+004, 0.27274126E+000, 0.27274126E+000, 0.11301800E+004, 0.62808787E+003,
 0.36400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11471973E+004, 0.11879407E+004, 0.13819940E+004, 0.12266348E+004, 0.00000000E+000, 0.11348512E+004, 0.00000000E+000, 0.11376494E+004, 0.11313274E+004, 0.27219266E+000, 0.27219266E+000, 0.11326178E+004, 0.62808787E+003,
 0.36500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11497839E+004, 0.11906203E+004, 0.13823048E+004, 0.12265983E+004, 0.00000000E+000, 0.11373212E+004, 0.00000000E+000, 0.11401371E+004, 0.11337833E+004, 0.27164599E+000, 0.27164599E+000, 0.11350709E+004, 0.62808788E+003,
 0.36600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11523870E+004, 0.11933226E+004, 0.13825416E+004, 0.12265621E+004, 0.00000000E+000, 0.11398069E+004, 0.00000000E+000, 0.11426410E+004, 0.11362543E+004, 0.27110088E+000, 0.27110088E+000, 0.11375394E+004, 0.62808788E+003,
 0.36700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11550118E+004, 0.11960441E+004, 0.13828893E+004, 0.12265265E+004, 0.00000000E+000, 0.11423090E+004, 0.00000000E+000, 0.11451624E+004, 0.11387410E+004, 0.27055776E+000, 0.27055776E+000, 0.11400238E+004, 0.62808788E+003,
 0.36800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11576555E+004, 0.11987917E+004, 0.13833321E+004, 0.12264911E+004, 0.00000000E+000, 0.11448275E+004, 0.00000000E+000, 0.11477004E+004, 0.11412434E+004, 0.27001623E+000, 0.27001623E+000, 0.11425245E+004, 0.62808788E+003,
 0.36900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11603230E+004, 0.12015615E+004, 0.13838667E+004, 0.12264561E+004, 0.00000000E+000, 0.11473634E+004, 0.00000000E+000, 0.11502570E+004, 0.11437627E+004, 0.26947656E+000, 0.26947656E+000, 0.11450416E+004, 0.62808788E+003,
 0.37000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11630108E+004, 0.12043660E+004, 0.13844755E+004, 0.12264215E+004, 0.00000000E+000, 0.11499172E+004, 0.00000000E+000, 0.11528322E+004, 0.11462993E+004, 0.26893867E+000, 0.26893867E+000, 0.11475765E+004, 0.62808788E+003,
 0.37100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11657164E+004, 0.12071806E+004, 0.13851384E+004, 0.12263873E+004, 0.00000000E+000, 0.11524895E+004, 0.00000000E+000, 0.11554265E+004, 0.11488537E+004, 0.26840237E+000, 0.26840237E+000, 0.11501293E+004, 0.62808789E+003,
 0.37200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684367E+004, 0.12100168E+004, 0.13858504E+004, 0.12263536E+004, 0.00000000E+000, 0.11550802E+004, 0.00000000E+000, 0.11580403E+004, 0.11514257E+004, 0.26786790E+000, 0.26786790E+000, 0.11527004E+004, 0.62808789E+003,
 0.37300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11711683E+004, 0.12128601E+004, 0.13866104E+004, 0.12263202E+004, 0.00000000E+000, 0.11576888E+004, 0.00000000E+000, 0.11606708E+004, 0.11540139E+004, 0.26733496E+000, 0.26733496E+000, 0.11552895E+004, 0.62808789E+003,
 0.37400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11739116E+004, 0.12157199E+004, 0.13874177E+004, 0.12262873E+004, 0.00000000E+000, 0.11603143E+004, 0.00000000E+000, 0.11633182E+004, 0.11566177E+004, 0.26680365E+000, 0.26680365E+000, 0.11578951E+004, 0.62808789E+003,
 0.37500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11766635E+004, 0.12185867E+004, 0.13882723E+004, 0.12262547E+004, 0.00000000E+000, 0.11629558E+004, 0.00000000E+000, 0.11659803E+004, 0.11592357E+004, 0.26627402E+000, 0.26627402E+000, 0.11605166E+004, 0.62808789E+003,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11794262E+004, 0.12214691E+004, 0.13891742E+004, 0.12262226E+004, 0.00000000E+000, 0.11656122E+004, 0.00000000E+000, 0.11686563E+004, 0.11618676E+004, 0.26574604E+000, 0.26574604E+000, 0.11631530E+004, 0.62808789E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11821991E+004, 0.12243623E+004, 0.13901151E+004, 0.12261909E+004, 0.00000000E+000, 0.11682831E+004, 0.00000000E+000, 0.11713464E+004, 0.11645125E+004, 0.26521978E+000, 0.26521978E+000, 0.11658033E+004, 0.62808790E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11849847E+004, 0.12272866E+004, 0.13999714E+004, 0.12261596E+004, 0.00000000E+000, 0.11709678E+004, 0.00000000E+000, 0.11740485E+004, 0.11671704E+004, 0.26469517E+000, 0.26469517E+000, 0.11684674E+004, 0.62808790E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11877781E+004, 0.12302252E+004, 0.14013414E+004, 0.12261287E+004, 0.00000000E+000, 0.11736664E+004, 0.00000000E+000, 0.11767646E+004, 0.11698414E+004, 0.26417473E+000, 0.26417473E+000, 0.11711448E+004, 0.62808790E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11905802E+004, 0.12331724E+004, 0.14044131E+004, 0.12260982E+004, 0.00000000E+000, 0.11763786E+004, 0.00000000E+000, 0.11794943E+004, 0.11725251E+004, 0.26365527E+000, 0.26365527E+000, 0.11738356E+004, 0.62808790E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11933823E+004, 0.12361102E+004, 0.14098997E+004, 0.12260682E+004, 0.00000000E+000, 0.11791031E+004, 0.00000000E+000, 0.11822345E+004, 0.11752204E+004, 0.26313509E+000, 0.26313509E+000, 0.11765386E+004, 0.62808790E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11961673E+004, 0.12390311E+004, 0.14088913E+004, 0.12260387E+004, 0.00000000E+000, 0.11818392E+004, 0.00000000E+000, 0.11849851E+004, 0.11779262E+004, 0.26261778E+000, 0.26261778E+000, 0.11792538E+004, 0.62808791E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11989413E+004, 0.12419544E+004, 0.14177898E+004, 0.12260096E+004, 0.00000000E+000, 0.11845828E+004, 0.00000000E+000, 0.11877404E+004, 0.11806372E+004, 0.26209971E+000, 0.26209971E+000, 0.11819778E+004, 0.62808791E+003,
