TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685441E+003, 0.87599946E+003, 0.10808158E+004, 0.12385344E+004, 0.00000000E+000, 0.83697400E+003, 0.00000000E+000, 0.83684558E+003, 0.83634305E+003, 0.52747955E+000, 0.52747955E+000, 0.83664081E+003, 0.62806427E+003,
 0.31900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703643E+003, 0.87621626E+003, 0.10811744E+004, 0.12385382E+004, 0.00000000E+000, 0.83715694E+003, 0.00000000E+000, 0.83702781E+003, 0.83652607E+003, 0.52747675E+000, 0.52747675E+000, 0.83682336E+003, 0.62806450E+003,
 0.32000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721805E+003, 0.87643204E+003, 0.10815255E+004, 0.12385420E+004, 0.00000000E+000, 0.83733957E+003, 0.00000000E+000, 0.83720966E+003, 0.83670872E+003, 0.52747393E+000, 0.52747393E+000, 0.83700561E+003, 0.62806474E+003,
 0.32100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83739918E+003, 0.87664674E+003, 0.10818755E+004, 0.12385459E+004, 0.00000000E+000, 0.83752180E+003, 0.00000000E+000, 0.83739105E+003, 0.83689092E+003, 0.52747112E+000, 0.52747112E+000, 0.83718743E+003, 0.62806498E+003,
 0.32200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83757975E+003, 0.87686039E+003, 0.10822210E+004, 0.12385497E+004, 0.00000000E+000, 0.83770356E+003, 0.00000000E+000, 0.83757189E+003, 0.83707260E+003, 0.52746832E+000, 0.52746832E+000, 0.83736877E+003, 0.62806523E+003,
 0.32300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775970E+003, 0.87707297E+003, 0.10825642E+004, 0.12385536E+004, 0.00000000E+000, 0.83788478E+003, 0.00000000E+000, 0.83775214E+003, 0.83725371E+003, 0.52746551E+000, 0.52746551E+000, 0.83754954E+003, 0.62806549E+003,
 0.32400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793901E+003, 0.87728453E+003, 0.10829045E+004, 0.12385575E+004, 0.00000000E+000, 0.83806543E+003, 0.00000000E+000, 0.83793176E+003, 0.83743423E+003, 0.52746272E+000, 0.52746272E+000, 0.83772973E+003, 0.62806575E+003,
 0.32500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811765E+003, 0.87749506E+003, 0.10832421E+004, 0.12385614E+004, 0.00000000E+000, 0.83824548E+003, 0.00000000E+000, 0.83811072E+003, 0.83761413E+003, 0.52745993E+000, 0.52745993E+000, 0.83790928E+003, 0.62806602E+003,
 0.32600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829560E+003, 0.87770453E+003, 0.10835776E+004, 0.12385653E+004, 0.00000000E+000, 0.83842490E+003, 0.00000000E+000, 0.83828902E+003, 0.83779339E+003, 0.52745715E+000, 0.52745715E+000, 0.83808820E+003, 0.62806630E+003,
 0.32700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847284E+003, 0.87791262E+003, 0.10839105E+004, 0.12385692E+004, 0.00000000E+000, 0.83860367E+003, 0.00000000E+000, 0.83846661E+003, 0.83797199E+003, 0.52745437E+000, 0.52745437E+000, 0.83826643E+003, 0.62806658E+003,
 0.32800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864922E+003, 0.87811902E+003, 0.10842416E+004, 0.12385731E+004, 0.00000000E+000, 0.83878171E+003, 0.00000000E+000, 0.83864338E+003, 0.83814983E+003, 0.52745159E+000, 0.52745159E+000, 0.83844394E+003, 0.62806687E+003,
 0.32900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83882455E+003, 0.87832405E+003, 0.10845702E+004, 0.12385771E+004, 0.00000000E+000, 0.83895889E+003, 0.00000000E+000, 0.83881916E+003, 0.83832676E+003, 0.52744882E+000, 0.52744882E+000, 0.83862054E+003, 0.62806716E+003,
 0.33000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899874E+003, 0.87852835E+003, 0.10848969E+004, 0.12385811E+004, 0.00000000E+000, 0.83913509E+003, 0.00000000E+000, 0.83899383E+003, 0.83850268E+003, 0.52744607E+000, 0.52744607E+000, 0.83879613E+003, 0.62806746E+003,
 0.33100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917182E+003, 0.87873194E+003, 0.10852214E+004, 0.12385850E+004, 0.00000000E+000, 0.83931028E+003, 0.00000000E+000, 0.83916741E+003, 0.83867757E+003, 0.52744335E+000, 0.52744335E+000, 0.83897064E+003, 0.62806777E+003,
 0.33200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83934358E+003, 0.87893473E+003, 0.10855442E+004, 0.12385890E+004, 0.00000000E+000, 0.83948435E+003, 0.00000000E+000, 0.83933973E+003, 0.83885133E+003, 0.52744064E+000, 0.52744064E+000, 0.83914404E+003, 0.62806809E+003,
 0.33300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83951379E+003, 0.87913677E+003, 0.10858650E+004, 0.12385930E+004, 0.00000000E+000, 0.83965714E+003, 0.00000000E+000, 0.83951057E+003, 0.83902375E+003, 0.52743795E+000, 0.52743795E+000, 0.83931608E+003, 0.62806841E+003,
 0.33400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968276E+003, 0.87933805E+003, 0.10861843E+004, 0.12385971E+004, 0.00000000E+000, 0.83982865E+003, 0.00000000E+000, 0.83968010E+003, 0.83919492E+003, 0.52743529E+000, 0.52743529E+000, 0.83948678E+003, 0.62806874E+003,
 0.33500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985087E+003, 0.87953856E+003, 0.10865020E+004, 0.12386011E+004, 0.00000000E+000, 0.83999911E+003, 0.00000000E+000, 0.83984873E+003, 0.83936519E+003, 0.52743266E+000, 0.52743266E+000, 0.83965640E+003, 0.62806908E+003,
 0.33600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84001832E+003, 0.87973830E+003, 0.10868182E+004, 0.12386052E+004, 0.00000000E+000, 0.84016872E+003, 0.00000000E+000, 0.84001664E+003, 0.83953475E+003, 0.52743005E+000, 0.52743005E+000, 0.83982525E+003, 0.62806942E+003,
 0.33700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84018540E+003, 0.87993722E+003, 0.10871329E+004, 0.12386092E+004, 0.00000000E+000, 0.84033767E+003, 0.00000000E+000, 0.84018410E+003, 0.83970380E+003, 0.52742744E+000, 0.52742744E+000, 0.83999347E+003, 0.62806977E+003,
 0.33800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035207E+003, 0.88013532E+003, 0.10874462E+004, 0.12386133E+004, 0.00000000E+000, 0.84050610E+003, 0.00000000E+000, 0.84035116E+003, 0.83987240E+003, 0.52742484E+000, 0.52742484E+000, 0.84016126E+003, 0.62807013E+003,
 0.33900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051818E+003, 0.88033259E+003, 0.10877581E+004, 0.12386174E+004, 0.00000000E+000, 0.84067396E+003, 0.00000000E+000, 0.84051766E+003, 0.84004043E+003, 0.52742223E+000, 0.52742223E+000, 0.84032851E+003, 0.62807049E+003,
 0.34000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84068383E+003, 0.88052912E+003, 0.10880687E+004, 0.12386215E+004, 0.00000000E+000, 0.84084125E+003, 0.00000000E+000, 0.84068366E+003, 0.84020792E+003, 0.52741964E+000, 0.52741964E+000, 0.84049521E+003, 0.62807086E+003,
 0.34100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84084895E+003, 0.88072496E+003, 0.10883780E+004, 0.12386256E+004, 0.00000000E+000, 0.84100800E+003, 0.00000000E+000, 0.84084916E+003, 0.84037489E+003, 0.52741705E+000, 0.52741705E+000, 0.84066140E+003, 0.62807124E+003,
 0.34200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101357E+003, 0.88092017E+003, 0.10886860E+004, 0.12386297E+004, 0.00000000E+000, 0.84117419E+003, 0.00000000E+000, 0.84101412E+003, 0.84054129E+003, 0.52741448E+000, 0.52741448E+000, 0.84082705E+003, 0.62807163E+003,
 0.34300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117777E+003, 0.88111478E+003, 0.10889927E+004, 0.12386339E+004, 0.00000000E+000, 0.84133987E+003, 0.00000000E+000, 0.84117865E+003, 0.84070722E+003, 0.52741190E+000, 0.52741190E+000, 0.84099219E+003, 0.62807202E+003,
 0.34400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84134150E+003, 0.88130880E+003, 0.10892983E+004, 0.12386380E+004, 0.00000000E+000, 0.84150506E+003, 0.00000000E+000, 0.84134271E+003, 0.84087265E+003, 0.52740934E+000, 0.52740934E+000, 0.84115689E+003, 0.62807242E+003,
 0.34500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150483E+003, 0.88150217E+003, 0.10896027E+004, 0.12386422E+004, 0.00000000E+000, 0.84166978E+003, 0.00000000E+000, 0.84150634E+003, 0.84103762E+003, 0.52740678E+000, 0.52740678E+000, 0.84132109E+003, 0.62807283E+003,
 0.34600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84166771E+003, 0.88169492E+003, 0.10899059E+004, 0.12386464E+004, 0.00000000E+000, 0.84183403E+003, 0.00000000E+000, 0.84166954E+003, 0.84120212E+003, 0.52740423E+000, 0.52740423E+000, 0.84148488E+003, 0.62807324E+003,
 0.34700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183015E+003, 0.88188703E+003, 0.10902081E+004, 0.12386506E+004, 0.00000000E+000, 0.84199781E+003, 0.00000000E+000, 0.84183227E+003, 0.84136614E+003, 0.52740168E+000, 0.52740168E+000, 0.84164818E+003, 0.62807367E+003,
 0.34800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199213E+003, 0.88207870E+003, 0.10905092E+004, 0.12386548E+004, 0.00000000E+000, 0.84216113E+003, 0.00000000E+000, 0.84199456E+003, 0.84152969E+003, 0.52739913E+000, 0.52739913E+000, 0.84181104E+003, 0.62807410E+003,
 0.34900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84215364E+003, 0.88226968E+003, 0.10908092E+004, 0.12386590E+004, 0.00000000E+000, 0.84232397E+003, 0.00000000E+000, 0.84215637E+003, 0.84169274E+003, 0.52739659E+000, 0.52739659E+000, 0.84197342E+003, 0.62807453E+003,
 0.35000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84231468E+003, 0.88246010E+003, 0.10911082E+004, 0.12386632E+004, 0.00000000E+000, 0.84248633E+003, 0.00000000E+000, 0.84231771E+003, 0.84185530E+003, 0.52739406E+000, 0.52739406E+000, 0.84213533E+003, 0.62807498E+003,
 0.35100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84247525E+003, 0.88264987E+003, 0.10914062E+004, 0.12386675E+004, 0.00000000E+000, 0.84264822E+003, 0.00000000E+000, 0.84247857E+003, 0.84201738E+003, 0.52739153E+000, 0.52739153E+000, 0.84229675E+003, 0.62807543E+003,
 0.35200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84263536E+003, 0.88283905E+003, 0.10917030E+004, 0.12386718E+004, 0.00000000E+000, 0.84280962E+003, 0.00000000E+000, 0.84263897E+003, 0.84217896E+003, 0.52738901E+000, 0.52738901E+000, 0.84245771E+003, 0.62807590E+003,
 0.35300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279499E+003, 0.88302759E+003, 0.10919989E+004, 0.12386760E+004, 0.00000000E+000, 0.84297056E+003, 0.00000000E+000, 0.84279890E+003, 0.84234007E+003, 0.52738649E+000, 0.52738649E+000, 0.84261818E+003, 0.62807636E+003,
 0.35400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84295415E+003, 0.88321652E+003, 0.10922938E+004, 0.12386803E+004, 0.00000000E+000, 0.84313101E+003, 0.00000000E+000, 0.84295835E+003, 0.84250068E+003, 0.52738398E+000, 0.52738398E+000, 0.84277820E+003, 0.62807684E+003,
 0.35500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84311287E+003, 0.88340820E+003, 0.10925877E+004, 0.12386846E+004, 0.00000000E+000, 0.84329100E+003, 0.00000000E+000, 0.84311736E+003, 0.84266083E+003, 0.52738148E+000, 0.52738148E+000, 0.84293773E+003, 0.62807733E+003,
 0.35600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327118E+003, 0.88360299E+003, 0.10928805E+004, 0.12386889E+004, 0.00000000E+000, 0.84345055E+003, 0.00000000E+000, 0.84327594E+003, 0.84282054E+003, 0.52737898E+000, 0.52737898E+000, 0.84309684E+003, 0.62807782E+003,
 0.35700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84342920E+003, 0.88379820E+003, 0.10931725E+004, 0.12386933E+004, 0.00000000E+000, 0.84360972E+003, 0.00000000E+000, 0.84343421E+003, 0.84297989E+003, 0.52737648E+000, 0.52737648E+000, 0.84325556E+003, 0.62807832E+003,
 0.35800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84358701E+003, 0.88399228E+003, 0.10934634E+004, 0.12386976E+004, 0.00000000E+000, 0.84376858E+003, 0.00000000E+000, 0.84359224E+003, 0.84313896E+003, 0.52737400E+000, 0.52737400E+000, 0.84341401E+003, 0.62807883E+003,
 0.35900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84374457E+003, 0.88418513E+003, 0.10937534E+004, 0.12387020E+004, 0.00000000E+000, 0.84392716E+003, 0.00000000E+000, 0.84375003E+003, 0.84329775E+003, 0.52737151E+000, 0.52737151E+000, 0.84357219E+003, 0.62807935E+003,
 0.36000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84390178E+003, 0.88437662E+003, 0.10940424E+004, 0.12387064E+004, 0.00000000E+000, 0.84408542E+003, 0.00000000E+000, 0.84390748E+003, 0.84345618E+003, 0.52736902E+000, 0.52736902E+000, 0.84373008E+003, 0.62807987E+003,
 0.36100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84405856E+003, 0.88456680E+003, 0.10943305E+004, 0.12387108E+004, 0.00000000E+000, 0.84424330E+003, 0.00000000E+000, 0.84406451E+003, 0.84361420E+003, 0.52736653E+000, 0.52736653E+000, 0.84388756E+003, 0.62808040E+003,
 0.36200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84421489E+003, 0.88475587E+003, 0.10946177E+004, 0.12387152E+004, 0.00000000E+000, 0.84440076E+003, 0.00000000E+000, 0.84422110E+003, 0.84377176E+003, 0.52736405E+000, 0.52736405E+000, 0.84404463E+003, 0.62808095E+003,
 0.36300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84437077E+003, 0.88494397E+003, 0.10949040E+004, 0.12387196E+004, 0.00000000E+000, 0.84455778E+003, 0.00000000E+000, 0.84437724E+003, 0.84392887E+003, 0.52736157E+000, 0.52736157E+000, 0.84420124E+003, 0.62808150E+003,
 0.36400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84452622E+003, 0.88513121E+003, 0.10951895E+004, 0.12387240E+004, 0.00000000E+000, 0.84471438E+003, 0.00000000E+000, 0.84453295E+003, 0.84408554E+003, 0.52735910E+000, 0.52735910E+000, 0.84435743E+003, 0.62808205E+003,
 0.36500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468132E+003, 0.88531751E+003, 0.10954741E+004, 0.12387284E+004, 0.00000000E+000, 0.84487058E+003, 0.00000000E+000, 0.84468829E+003, 0.84424182E+003, 0.52735664E+000, 0.52735664E+000, 0.84451321E+003, 0.62808262E+003,
 0.36600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483604E+003, 0.88550288E+003, 0.10957579E+004, 0.12387329E+004, 0.00000000E+000, 0.84502640E+003, 0.00000000E+000, 0.84484326E+003, 0.84439773E+003, 0.52735418E+000, 0.52735418E+000, 0.84466863E+003, 0.62808320E+003,
 0.36700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84499038E+003, 0.88568729E+003, 0.10960410E+004, 0.12387374E+004, 0.00000000E+000, 0.84518184E+003, 0.00000000E+000, 0.84499784E+003, 0.84455324E+003, 0.52735172E+000, 0.52735172E+000, 0.84482366E+003, 0.62808378E+003,
 0.36800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514428E+003, 0.88587082E+003, 0.10963233E+004, 0.12387418E+004, 0.00000000E+000, 0.84533687E+003, 0.00000000E+000, 0.84515200E+003, 0.84470832E+003, 0.52734927E+000, 0.52734927E+000, 0.84497828E+003, 0.62808437E+003,
 0.36900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529775E+003, 0.88605346E+003, 0.10966048E+004, 0.12387463E+004, 0.00000000E+000, 0.84549148E+003, 0.00000000E+000, 0.84530572E+003, 0.84486297E+003, 0.52734682E+000, 0.52734682E+000, 0.84513248E+003, 0.62808497E+003,
 0.37000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84545076E+003, 0.88623527E+003, 0.10968856E+004, 0.12387508E+004, 0.00000000E+000, 0.84564565E+003, 0.00000000E+000, 0.84545900E+003, 0.84501716E+003, 0.52734438E+000, 0.52734438E+000, 0.84528623E+003, 0.62808558E+003,
 0.37100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84560330E+003, 0.88641626E+003, 0.10971655E+004, 0.12387554E+004, 0.00000000E+000, 0.84579937E+003, 0.00000000E+000, 0.84561180E+003, 0.84517090E+003, 0.52734194E+000, 0.52734194E+000, 0.84543953E+003, 0.62808620E+003,
 0.37200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84575537E+003, 0.88659648E+003, 0.10974446E+004, 0.12387599E+004, 0.00000000E+000, 0.84595264E+003, 0.00000000E+000, 0.84576415E+003, 0.84532418E+003, 0.52733950E+000, 0.52733950E+000, 0.84559237E+003, 0.62808682E+003,
 0.37300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84590697E+003, 0.88677595E+003, 0.10977229E+004, 0.12387644E+004, 0.00000000E+000, 0.84610545E+003, 0.00000000E+000, 0.84591602E+003, 0.84547698E+003, 0.52733708E+000, 0.52733708E+000, 0.84574474E+003, 0.62808746E+003,
 0.37400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84605809E+003, 0.88695470E+003, 0.10980004E+004, 0.12387690E+004, 0.00000000E+000, 0.84625778E+003, 0.00000000E+000, 0.84606741E+003, 0.84562932E+003, 0.52733466E+000, 0.52733466E+000, 0.84589664E+003, 0.62808810E+003,
 0.37500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620868E+003, 0.88713275E+003, 0.10982771E+004, 0.12387736E+004, 0.00000000E+000, 0.84640963E+003, 0.00000000E+000, 0.84621829E+003, 0.84578115E+003, 0.52733224E+000, 0.52733224E+000, 0.84604804E+003, 0.62808876E+003,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84635870E+003, 0.88731015E+003, 0.10985530E+004, 0.12387781E+004, 0.00000000E+000, 0.84656096E+003, 0.00000000E+000, 0.84636862E+003, 0.84593245E+003, 0.52732984E+000, 0.52732984E+000, 0.84619893E+003, 0.62808942E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84650815E+003, 0.88748689E+003, 0.10988281E+004, 0.12387827E+004, 0.00000000E+000, 0.84671175E+003, 0.00000000E+000, 0.84651836E+003, 0.84608319E+003, 0.52732744E+000, 0.52732744E+000, 0.84634924E+003, 0.62809009E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665705E+003, 0.88766301E+003, 0.10991023E+004, 0.12387873E+004, 0.00000000E+000, 0.84686199E+003, 0.00000000E+000, 0.84666757E+003, 0.84623340E+003, 0.52732505E+000, 0.52732505E+000, 0.84649901E+003, 0.62809077E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680548E+003, 0.88783852E+003, 0.10993758E+004, 0.12387920E+004, 0.00000000E+000, 0.84701173E+003, 0.00000000E+000, 0.84681629E+003, 0.84638311E+003, 0.52732267E+000, 0.52732267E+000, 0.84664827E+003, 0.62809146E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695345E+003, 0.88801345E+003, 0.10996485E+004, 0.12387966E+004, 0.00000000E+000, 0.84716098E+003, 0.00000000E+000, 0.84696455E+003, 0.84653237E+003, 0.52732029E+000, 0.52732029E+000, 0.84679706E+003, 0.62809215E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710099E+003, 0.88818781E+003, 0.10999204E+004, 0.12388012E+004, 0.00000000E+000, 0.84730978E+003, 0.00000000E+000, 0.84711236E+003, 0.84668117E+003, 0.52731793E+000, 0.52731793E+000, 0.84694539E+003, 0.62809286E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724810E+003, 0.88836163E+003, 0.11001916E+004, 0.12388059E+004, 0.00000000E+000, 0.84745813E+003, 0.00000000E+000, 0.84725975E+003, 0.84682955E+003, 0.52731556E+000, 0.52731556E+000, 0.84709329E+003, 0.62809357E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739480E+003, 0.88853490E+003, 0.11004620E+004, 0.12388106E+004, 0.00000000E+000, 0.84760604E+003, 0.00000000E+000, 0.84740671E+003, 0.84697750E+003, 0.52731321E+000, 0.52731321E+000, 0.84724075E+003, 0.62809430E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754110E+003, 0.88870767E+003, 0.11007317E+004, 0.12388152E+004, 0.00000000E+000, 0.84775354E+003, 0.00000000E+000, 0.84755328E+003, 0.84712503E+003, 0.52731086E+000, 0.52731086E+000, 0.84738780E+003, 0.62809503E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768700E+003, 0.88887993E+003, 0.11010007E+004, 0.12388199E+004, 0.00000000E+000, 0.84790062E+003, 0.00000000E+000, 0.84769944E+003, 0.84727215E+003, 0.52730852E+000, 0.52730852E+000, 0.84753445E+003, 0.62809578E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84783251E+003, 0.88905170E+003, 0.11012690E+004, 0.12388246E+004, 0.00000000E+000, 0.84804729E+003, 0.00000000E+000, 0.84784521E+003, 0.84741887E+003, 0.52730618E+000, 0.52730618E+000, 0.84768069E+003, 0.62809653E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797764E+003, 0.88922299E+003, 0.11015365E+004, 0.12388294E+004, 0.00000000E+000, 0.84819357E+003, 0.00000000E+000, 0.84799059E+003, 0.84756520E+003, 0.52730385E+000, 0.52730385E+000, 0.84782654E+003, 0.62809729E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812239E+003, 0.88939383E+003, 0.11018034E+004, 0.12388341E+004, 0.00000000E+000, 0.84833945E+003, 0.00000000E+000, 0.84813559E+003, 0.84771113E+003, 0.52730152E+000, 0.52730152E+000, 0.84797199E+003, 0.62809806E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826676E+003, 0.88956420E+003, 0.11020696E+004, 0.12388388E+004, 0.00000000E+000, 0.84848494E+003, 0.00000000E+000, 0.84828021E+003, 0.84785667E+003, 0.52729920E+000, 0.52729920E+000, 0.84811707E+003, 0.62809884E+003,
